20200604,09:41,265.05,265.05,265.05,265.05,76,5550
20200604,11:59,239.15,239.15,239.15,239.15,225,5550
20200604,12:20,224.25,224.25,222.95,222.95,375,5400
20200604,12:23,211.20,211.20,211.20,211.20,75,5400
20200604,12:32,211.20,211.20,211.20,211.20,75,5400
20200604,12:35,229.00,229.00,229.00,229.00,225,5325
20200604,12:36,230.20,230.20,230.20,230.20,75,5325
20200604,12:37,232.05,232.05,232.05,232.05,75,5325
20200604,12:40,221.70,221.70,221.70,221.70,150,5625
20200604,12:42,225.25,225.25,225.25,225.25,75,5625
20200604,12:46,232.20,232.20,232.20,232.20,75,5625
20200604,12:47,229.30,229.30,229.30,229.30,75,5625
20200604,12:52,219.45,219.45,219.45,219.45,75,5775
20200604,12:55,222.25,222.25,222.25,222.25,75,5775
20200604,12:56,226.00,226.00,226.00,226.00,75,5775
20200604,12:57,227.00,227.00,227.00,227.00,75,5925
20200604,13:00,217.50,217.50,217.50,217.50,75,6000
20200604,13:10,225.65,225.65,225.65,225.65,150,5925
20200604,13:12,211.00,211.00,211.00,211.00,75,5775
20200604,13:15,211.00,211.00,211.00,211.00,75,5775
20200604,13:16,214.40,214.40,214.40,214.40,225,5775
20200604,13:31,248.30,248.30,248.30,248.30,150,5775
20200604,13:32,250.00,250.00,250.00,250.00,75,5400
20200604,13:38,255.05,255.05,255.05,255.05,75,4950
20200604,13:39,251.95,251.95,251.95,251.95,75,4950
20200604,13:42,252.50,267.00,252.50,267.00,150,4950
20200604,13:49,267.00,267.00,267.00,267.00,150,4875
20200604,13:50,263.85,263.85,263.85,263.85,150,4875
20200604,13:58,248.40,248.40,248.40,248.40,75,5025
20200604,14:07,258.00,258.00,258.00,258.00,75,5025
20200604,14:16,240.00,240.00,240.00,240.00,75,5025
20200604,14:31,265.00,265.00,265.00,265.00,75,4950
20200604,14:43,260.40,260.40,260.40,260.40,75,5025
20200604,14:44,260.00,260.00,260.00,260.00,75,5025
20200604,14:50,260.00,260.00,260.00,260.00,75,5100
20200604,15:03,257.00,257.00,257.00,257.00,75,4875
20200604,15:05,250.00,250.00,250.00,250.00,75,4875
20200604,15:10,257.00,257.00,257.00,257.00,300,5025
20200604,15:19,255.00,255.00,255.00,255.00,75,5325
20200604,15:21,257.00,257.00,257.00,257.00,75,5400
20200604,15:22,251.75,251.75,251.75,251.75,75,5400
20200604,15:23,259.40,259.40,259.40,259.40,75,5400
20200604,15:28,247.65,247.65,247.65,247.65,75,5550
