20200604,09:18,2.20,2.30,2.20,2.30,36001,954000
20200604,09:19,2.30,2.35,2.30,2.35,18000,954000
20200604,09:20,2.40,2.40,2.40,2.40,18000,978000
20200604,09:21,2.40,2.40,2.25,2.25,30000,978000
20200604,09:22,2.25,2.25,2.25,2.25,18000,978000
20200604,09:23,2.25,2.25,2.25,2.25,6000,978000
20200604,09:24,2.30,2.30,2.25,2.25,18000,996000
20200604,09:25,2.25,2.25,2.20,2.20,48000,996000
20200604,09:31,2.25,2.25,2.25,2.25,6000,1026000
20200604,09:32,2.25,2.25,2.15,2.15,12000,1032000
20200604,09:33,2.10,2.10,2.10,2.10,6000,1032000
20200604,09:34,2.00,2.00,2.00,2.00,6000,1032000
20200604,09:35,2.00,2.00,2.00,2.00,18000,1014000
20200604,09:36,1.95,1.95,1.95,1.95,12000,1014000
20200604,09:38,1.95,1.95,1.95,1.95,6000,1014000
20200604,09:39,1.85,1.85,1.85,1.85,12000,1014000
20200604,09:42,1.85,1.85,1.85,1.85,6000,1002000
20200604,09:43,2.05,2.10,2.05,2.10,18000,1002000
20200604,09:45,2.00,2.00,1.90,1.90,54000,1014000
20200604,09:46,1.90,1.90,1.90,1.90,12000,1014000
20200604,09:47,1.90,1.90,1.90,1.90,6000,1014000
20200604,09:48,1.85,1.85,1.80,1.80,72000,990000
20200604,09:50,1.85,1.85,1.85,1.85,12000,990000
20200604,09:53,1.90,1.90,1.90,1.90,12000,972000
20200604,09:55,1.95,1.95,1.95,1.95,12000,972000
20200604,09:56,2.00,2.00,2.00,2.00,6000,972000
20200604,09:59,2.10,2.10,2.10,2.10,12000,972000
20200604,10:02,2.10,2.10,2.10,2.10,12000,972000
20200604,10:03,2.05,2.05,2.05,2.05,6000,978000
20200604,10:04,2.00,2.00,2.00,2.00,6000,978000
20200604,10:07,2.00,2.00,2.00,2.00,30000,984000
20200604,10:08,2.00,2.00,2.00,2.00,6000,984000
20200604,10:14,2.00,2.00,2.00,2.00,18000,990000
20200604,10:17,2.00,2.00,2.00,2.00,12000,990000
20200604,10:19,2.10,2.10,2.10,2.10,6000,996000
20200604,10:23,2.10,2.10,2.10,2.10,12000,996000
20200604,10:30,2.10,2.10,2.10,2.10,6000,996000
20200604,10:37,2.10,2.10,2.10,2.10,6000,1002000
20200604,10:40,2.10,2.10,2.10,2.10,6000,1002000
20200604,10:44,2.10,2.10,2.10,2.10,6000,996000
20200604,10:45,2.10,2.10,2.10,2.10,12000,996000
20200604,10:58,2.05,2.05,2.05,2.05,6000,996000
20200604,10:59,2.10,2.10,2.10,2.10,6000,1002000
20200604,11:05,2.10,2.10,2.10,2.10,6000,990000
20200604,11:07,2.10,2.10,2.00,2.00,12000,984000
20200604,11:20,2.00,2.00,2.00,2.00,6000,990000
20200604,11:22,1.90,1.90,1.90,1.90,12000,990000
20200604,11:23,1.90,1.90,1.90,1.90,6000,990000
20200604,11:35,1.95,1.95,1.95,1.95,6000,984000
20200604,11:37,1.90,1.90,1.90,1.90,6000,984000
20200604,11:38,1.85,1.85,1.85,1.85,6000,984000
20200604,11:41,1.95,1.95,1.95,1.95,6000,990000
20200604,11:42,1.90,1.90,1.90,1.90,6000,990000
20200604,11:47,1.85,1.85,1.85,1.85,6000,990000
20200604,12:05,1.90,1.90,1.90,1.90,12000,996000
20200604,12:15,1.70,1.70,1.70,1.70,18000,996000
20200604,12:16,1.70,1.70,1.70,1.70,6000,996000
20200604,12:17,1.65,1.65,1.65,1.65,12000,1002000
20200604,12:18,1.65,1.65,1.65,1.65,12000,1002000
20200604,12:20,1.65,1.65,1.65,1.65,6000,1002000
20200604,12:26,1.60,1.60,1.60,1.60,6000,1020000
20200604,12:31,1.60,1.60,1.60,1.60,6000,1020000
20200604,12:37,1.75,1.75,1.75,1.75,6000,1020000
20200604,12:43,1.70,1.70,1.70,1.70,6000,1020000
20200604,12:47,1.75,1.75,1.75,1.75,12000,1020000
20200604,12:49,1.70,1.70,1.70,1.70,24000,1026000
20200604,12:56,1.70,1.70,1.70,1.70,6000,1038000
20200604,13:02,1.70,1.70,1.70,1.70,6000,1038000
20200604,13:17,1.70,1.70,1.70,1.70,6000,1044000
20200604,13:21,1.75,1.75,1.75,1.75,6000,1044000
20200604,13:28,1.80,1.80,1.80,1.80,12000,1044000
20200604,13:47,1.85,1.85,1.85,1.85,6000,1062000
20200604,13:59,1.85,1.85,1.85,1.85,6000,1056000
20200604,14:10,1.80,1.80,1.80,1.80,6000,1044000
20200604,14:17,1.70,1.70,1.70,1.70,12000,1044000
20200604,14:20,1.70,1.70,1.70,1.70,6000,1044000
20200604,14:31,1.75,1.75,1.75,1.75,6000,1044000
20200604,14:32,1.80,1.80,1.80,1.80,36000,1044000
20200604,14:33,1.80,1.80,1.80,1.80,24000,1032000
20200604,14:36,1.85,1.85,1.85,1.85,6000,1014000
20200604,14:41,1.85,1.85,1.85,1.85,12000,1020000
20200604,14:42,1.90,1.90,1.90,1.90,6000,1032000
20200604,14:45,1.90,1.90,1.90,1.90,6000,1026000
20200604,14:51,1.85,1.85,1.85,1.85,6000,1026000
20200604,14:52,1.80,1.80,1.80,1.80,6000,1026000
