20200604,09:26,31.00,31.00,31.00,31.00,251,8500
20200604,09:30,34.20,34.20,34.20,34.20,250,8500
20200604,09:32,34.20,34.20,34.20,34.20,250,8500
20200604,09:35,34.20,34.20,34.20,34.20,250,9000
20200604,09:40,34.00,34.00,34.00,34.00,250,9000
20200604,10:07,31.50,31.50,31.50,31.50,250,9250
20200604,10:11,31.05,31.05,31.05,31.05,250,9250
20200604,10:14,31.00,31.00,31.00,31.00,250,9250
20200604,10:16,31.00,31.00,31.00,31.00,250,9250
20200604,10:19,30.40,30.40,30.40,30.40,250,9500
20200604,10:23,28.50,28.50,28.50,28.50,250,9750
20200604,10:25,28.45,28.45,28.45,28.45,250,9750
20200604,10:35,28.45,31.05,28.45,31.05,500,9000
20200604,10:38,32.15,32.15,32.15,32.15,250,9000
20200604,10:39,32.50,32.50,32.50,32.50,250,9500
20200604,10:58,35.30,35.30,35.30,35.30,250,9750
20200604,11:27,35.30,35.30,35.30,35.30,250,9000
20200604,11:36,35.00,35.00,35.00,35.00,250,9250
20200604,11:40,34.25,34.25,34.25,34.25,250,9500
20200604,11:53,36.25,36.25,36.25,36.25,250,9500
20200604,11:58,37.30,37.30,37.30,37.30,250,9750
20200604,11:59,37.30,37.30,37.30,37.30,250,9750
20200604,12:09,37.30,37.30,37.30,37.30,250,9750
20200604,12:14,35.70,35.70,35.70,35.70,250,10000
20200604,12:40,36.45,37.25,36.45,37.25,750,10000
20200604,12:41,36.55,37.25,36.55,37.20,1750,10000
20200604,12:46,38.10,38.10,38.10,38.10,250,9500
20200604,12:57,38.10,38.10,38.10,38.10,250,9500
20200604,13:29,29.75,29.75,29.75,29.75,250,9000
20200604,13:40,26.25,26.25,26.25,26.25,250,9250
20200604,13:42,26.20,26.20,26.20,26.20,250,9500
20200604,14:07,26.20,26.20,26.20,26.20,250,9750
20200604,14:16,30.95,30.95,30.95,30.95,250,9750
20200604,14:17,32.35,32.35,31.05,31.85,3000,9750
20200604,14:18,31.50,31.50,31.50,31.50,250,9750
20200604,14:21,31.50,31.50,31.50,31.50,250,9750
20200604,14:30,33.00,33.00,33.00,33.00,750,9750
20200604,14:33,34.00,34.00,34.00,34.00,250,10500
20200604,14:35,33.15,34.00,33.15,34.00,1000,10500
20200604,14:50,32.00,32.00,32.00,32.00,250,10500
20200604,14:53,32.90,32.90,32.90,32.90,750,10750
20200604,14:54,33.40,34.00,33.40,34.00,500,11500
20200604,14:57,35.00,35.00,35.00,35.00,250,11500
20200604,15:08,31.65,32.95,31.50,31.50,1000,11250
20200604,15:12,31.75,31.75,27.00,27.00,750,12000
20200604,15:13,27.90,27.90,27.70,27.70,750,12000
20200604,15:20,27.05,27.05,27.00,27.00,500,12250
20200604,15:22,27.00,27.00,27.00,27.00,250,12250
20200604,15:25,26.30,26.30,26.30,26.30,250,12500
20200604,15:28,26.00,26.00,26.00,26.00,500,12250
