20200604,09:20,25.50,25.50,25.50,25.50,1201,130800
20200604,09:25,24.95,24.95,24.95,24.95,1200,132000
20200604,09:38,24.25,24.25,24.25,24.25,1200,132000
20200604,09:53,24.25,24.25,24.25,24.25,1200,133200
20200604,09:54,24.95,24.95,24.95,24.95,1200,133200
20200604,10:01,25.90,26.60,25.90,26.60,2400,134400
20200604,10:04,26.60,26.60,25.00,25.00,2400,135600
20200604,10:05,24.25,24.25,24.25,24.25,2400,133200
20200604,10:10,23.80,23.80,23.80,23.80,1200,132000
20200604,10:11,23.80,23.80,23.80,23.80,1200,132000
20200604,10:13,23.75,23.75,23.75,23.75,2400,132000
20200604,10:14,23.50,23.50,23.50,23.50,1200,132000
20200604,10:18,23.50,23.50,23.50,23.50,1200,132000
20200604,10:49,23.30,23.30,23.30,23.30,1200,133200
20200604,10:52,22.00,22.00,22.00,22.00,2400,134400
20200604,10:53,22.00,22.00,22.00,22.00,2400,134400
20200604,10:55,21.70,21.70,21.70,21.70,1200,134400
20200604,10:56,21.70,21.70,21.70,21.70,1200,134400
20200604,10:59,22.45,22.45,22.45,22.45,1200,133200
20200604,11:01,22.00,22.00,22.00,22.00,2400,133200
20200604,11:05,21.90,21.90,21.60,21.60,2400,134400
20200604,11:16,21.60,21.60,21.60,21.60,1200,133200
20200604,11:18,21.60,21.60,21.60,21.60,1200,134400
20200604,11:20,21.00,21.00,21.00,21.00,1200,134400
20200604,11:23,21.00,21.00,21.00,21.00,2400,135600
20200604,11:30,20.70,20.70,20.70,20.70,1200,136800
20200604,11:34,20.70,20.70,20.70,20.70,1200,138000
20200604,11:35,20.20,20.20,20.20,20.20,1200,138000
20200604,11:36,20.10,20.10,20.10,20.10,4800,138000
20200604,11:39,19.80,19.80,19.80,19.80,2400,138000
20200604,11:44,19.80,19.80,19.80,19.80,1200,139200
20200604,11:49,20.00,20.00,20.00,20.00,1200,139200
20200604,11:51,20.30,20.40,19.85,20.20,18000,139200
20200604,11:52,20.45,20.45,20.35,20.40,4800,139200
20200604,11:53,20.40,20.40,20.40,20.40,1200,144000
20200604,11:58,21.00,21.00,21.00,21.00,1200,142800
20200604,12:05,20.25,20.25,20.25,20.25,1200,142800
20200604,12:06,20.35,20.35,20.35,20.35,1200,142800
20200604,12:07,20.45,20.60,20.45,20.60,2400,142800
20200604,12:09,20.55,20.55,20.55,20.55,2400,141600
20200604,12:15,19.40,19.40,19.40,19.40,1200,142800
20200604,12:17,19.15,19.15,19.10,19.10,3600,142800
20200604,12:31,19.10,19.15,19.10,19.15,2400,142800
20200604,12:36,20.25,20.25,20.25,20.25,1200,142800
20200604,12:38,19.80,19.80,19.80,19.80,1200,142800
20200604,12:40,19.50,19.50,19.50,19.50,1200,145200
20200604,13:36,19.40,19.40,19.40,19.40,1200,145200
20200604,13:40,20.45,20.45,20.45,20.45,1200,145200
20200604,13:41,20.50,20.50,20.50,20.50,1200,145200
20200604,13:46,20.30,20.30,20.30,20.30,2400,144000
20200604,13:47,20.20,20.20,20.00,20.00,2400,144000
20200604,13:59,21.00,21.10,21.00,21.10,2400,146400
20200604,14:04,21.60,21.60,21.60,21.60,2400,146400
20200604,14:06,21.60,21.60,21.60,21.60,1200,146400
20200604,14:07,21.70,21.70,21.70,21.70,1200,145200
20200604,14:11,21.50,21.50,21.50,21.50,1200,146400
20200604,14:21,21.80,21.80,21.80,21.80,2400,147600
20200604,14:23,22.40,22.50,22.40,22.50,2400,147600
20200604,14:24,22.55,22.55,22.55,22.55,1200,144000
20200604,14:25,22.50,22.50,22.50,22.50,1200,144000
20200604,14:26,22.60,22.90,22.60,22.90,2400,144000
20200604,14:28,23.10,23.10,23.10,23.10,1200,145200
20200604,14:29,23.10,23.10,23.10,23.10,2400,145200
20200604,14:31,23.65,23.65,23.65,23.65,1200,147600
20200604,14:32,23.75,23.75,23.75,23.75,1200,147600
20200604,14:33,23.05,23.05,23.05,23.05,1200,147600
20200604,14:34,23.20,23.20,23.20,23.20,1200,147600
20200604,14:36,24.00,24.00,23.80,23.80,2400,147600
20200604,14:37,23.80,24.50,23.80,24.50,3600,147600
20200604,14:38,25.00,25.50,25.00,25.50,2400,147600
20200604,14:39,25.50,25.50,25.50,25.50,2400,142800
20200604,14:41,26.00,26.00,26.00,26.00,6000,142800
20200604,14:42,25.45,25.45,25.45,25.45,1200,142800
20200604,14:49,25.10,25.10,25.10,25.10,1200,145200
20200604,14:50,24.85,24.85,24.85,24.85,1200,145200
20200604,14:57,24.85,24.85,24.85,24.85,1200,144000
20200604,14:59,25.10,25.10,25.10,25.10,1200,144000
20200604,15:03,25.15,25.15,25.15,25.15,1200,141600
20200604,15:11,25.30,25.30,25.00,25.00,2400,141600
20200604,15:16,25.85,25.85,25.85,25.85,1200,140400
20200604,15:17,25.50,25.50,25.50,25.50,1200,140400
20200604,15:20,24.25,24.25,24.25,24.25,1200,141600
20200604,15:21,24.50,24.50,24.50,24.50,1200,141600
20200604,15:25,24.80,24.80,24.80,24.80,1200,141600
20200604,15:26,23.80,23.80,23.80,23.80,1200,141600
20200604,15:29,23.35,23.35,23.35,23.35,1200,139200
