20200604,09:15,11.95,11.95,11.95,11.95,1401,98000
20200604,09:16,13.50,13.50,13.50,13.50,5600,98000
20200604,09:17,13.55,13.55,12.80,12.80,4200,103600
20200604,09:21,13.40,13.40,13.40,13.40,1400,103600
20200604,09:24,13.75,13.95,13.75,13.95,8400,102200
20200604,09:26,13.95,13.95,13.55,13.55,2800,100800
20200604,09:27,13.45,13.45,13.45,13.45,4200,100800
20200604,09:28,13.45,13.50,12.95,12.95,18200,100800
20200604,09:29,12.20,12.20,12.20,12.20,8400,103600
20200604,09:30,12.20,12.50,12.20,12.50,7000,103600
20200604,09:31,12.55,12.55,12.55,12.55,2800,103600
20200604,09:32,13.05,13.05,13.05,13.05,1400,103600
20200604,09:34,12.00,12.00,11.70,11.70,2800,105000
20200604,09:36,11.70,11.70,11.70,11.70,2800,106400
20200604,09:37,11.95,11.95,11.95,11.95,1400,106400
20200604,09:38,11.50,11.50,11.50,11.50,1400,106400
20200604,09:39,11.50,11.50,11.50,11.50,1400,100800
20200604,09:42,11.05,11.05,11.05,11.05,1400,102200
20200604,09:44,11.05,11.05,11.05,11.05,2800,100800
20200604,09:50,11.05,11.05,11.05,11.05,1400,102200
20200604,09:54,11.00,11.00,11.00,11.00,1400,102200
20200604,09:59,11.00,11.00,11.00,11.00,1400,103600
20200604,10:13,11.60,11.60,11.60,11.60,1400,103600
20200604,10:22,12.50,12.50,12.50,12.50,1400,105000
20200604,10:23,13.45,13.50,13.45,13.50,4200,103600
20200604,10:24,13.85,13.85,13.50,13.50,4200,103600
20200604,10:25,13.35,13.40,13.35,13.40,2800,103600
20200604,10:26,14.00,14.00,14.00,14.00,1400,102200
20200604,10:27,14.20,14.20,14.20,14.20,2800,102200
20200604,10:28,14.30,14.30,14.30,14.30,1400,102200
20200604,10:29,14.55,14.55,14.55,14.55,2800,102200
20200604,10:30,14.55,14.55,14.15,14.15,4200,100800
20200604,10:32,13.75,14.00,13.75,14.00,2800,99400
20200604,10:33,14.00,14.00,14.00,14.00,2800,99400
20200604,10:49,13.55,13.55,13.55,13.55,1400,100800
20200604,10:56,13.50,13.55,13.50,13.55,2800,100800
20200604,10:58,13.65,13.65,13.65,13.65,4200,100800
20200604,11:08,12.20,12.20,12.20,12.20,1400,99400
20200604,11:19,12.00,12.00,12.00,12.00,1400,100800
20200604,11:21,12.00,12.00,12.00,12.00,1400,100800
20200604,11:23,11.40,11.40,11.40,11.40,1400,100800
20200604,11:25,11.30,11.30,11.30,11.30,1400,100800
20200604,11:27,11.40,11.45,11.40,11.45,4200,100800
20200604,11:31,11.30,11.30,11.25,11.25,2800,102200
20200604,11:32,10.75,10.75,10.75,10.75,2800,102200
20200604,11:33,10.35,10.35,10.35,10.35,1400,103600
20200604,11:38,10.35,10.35,10.35,10.35,1400,99400
20200604,11:40,10.10,10.10,10.10,10.10,1400,99400
20200604,11:41,10.10,10.10,10.10,10.10,2800,99400
20200604,11:44,10.85,11.10,10.80,11.10,4200,98000
20200604,11:50,10.55,10.60,10.55,10.60,2800,98000
20200604,11:57,10.85,10.85,10.85,10.85,1400,98000
20200604,11:58,11.00,11.00,11.00,11.00,1400,98000
20200604,12:00,11.05,11.05,11.05,11.05,1400,98000
20200604,12:27,10.50,10.50,10.50,10.50,1400,95200
20200604,12:28,10.10,10.10,10.10,10.10,1400,95200
20200604,12:31,10.50,10.50,10.50,10.50,2800,93800
20200604,12:41,11.00,11.00,11.00,11.00,1400,92400
20200604,12:52,10.55,10.55,10.55,10.55,1400,92400
20200604,13:24,11.00,11.00,11.00,11.00,1400,92400
20200604,13:33,11.00,11.00,11.00,11.00,1400,92400
20200604,13:47,11.00,11.00,11.00,11.00,1400,93800
20200604,13:58,11.15,11.15,11.15,11.15,1400,95200
20200604,14:04,11.50,11.50,11.50,11.50,1400,95200
20200604,14:11,11.00,11.00,11.00,11.00,2800,95200
20200604,14:25,11.20,11.20,11.20,11.20,1400,98000
20200604,14:41,11.50,11.50,11.50,11.50,1400,98000
20200604,14:45,11.10,11.10,11.10,11.10,1400,98000
20200604,14:51,10.80,10.80,10.80,10.80,1400,96600
20200604,14:54,10.90,10.90,10.70,10.70,5600,96600
20200604,14:55,10.10,11.25,10.10,11.15,15400,96600
20200604,14:57,10.85,11.20,10.85,11.20,2800,103600
20200604,15:10,10.80,10.80,10.80,10.80,1400,105000
20200604,15:15,10.90,10.90,10.90,10.90,1400,105000
20200604,15:18,10.65,10.65,10.65,10.65,1400,105000
20200604,15:20,10.60,10.60,10.55,10.55,4200,105000
20200604,15:21,10.15,10.15,10.15,10.15,1400,105000
20200604,15:25,10.25,10.25,10.25,10.25,1400,102200
20200604,15:27,10.80,10.80,10.80,10.80,1400,102200
20200604,15:29,10.90,11.20,10.90,11.20,4200,102200
