20200604,09:19,3.75,3.75,3.75,3.75,16601,639100
20200604,09:21,3.90,3.90,3.90,3.90,8300,622500
20200604,09:26,3.65,3.65,3.65,3.65,16600,614200
20200604,09:27,3.55,3.55,3.55,3.55,8300,614200
20200604,09:33,3.55,3.55,3.55,3.55,8300,630800
20200604,09:37,3.45,3.45,3.45,3.45,16600,622500
20200604,09:45,3.45,3.45,3.45,3.45,8300,630800
20200604,09:50,3.85,3.85,3.85,3.85,8300,630800
20200604,09:53,3.90,3.90,3.90,3.90,8300,614200
20200604,09:54,4.00,4.00,4.00,4.00,8300,614200
20200604,09:55,4.05,4.05,4.05,4.05,8300,614200
20200604,09:57,4.05,4.05,4.05,4.05,16600,622500
20200604,09:59,4.05,4.05,4.05,4.05,8300,630800
20200604,10:02,4.05,4.05,4.05,4.05,8300,630800
20200604,10:04,4.15,4.15,4.15,4.15,16600,639100
20200604,10:05,4.10,4.10,4.10,4.10,8300,639100
20200604,10:06,4.20,4.20,4.20,4.20,24900,664000
20200604,10:11,4.35,4.35,4.35,4.35,8300,664000
20200604,10:16,4.40,4.40,4.40,4.40,8300,655700
20200604,10:17,4.50,4.50,4.50,4.50,8300,655700
20200604,10:18,4.50,4.50,4.50,4.50,33200,655700
20200604,10:19,4.65,4.65,4.65,4.65,8300,655700
20200604,10:20,4.70,4.75,4.70,4.75,16600,664000
20200604,10:22,4.75,4.75,4.75,4.75,16600,664000
20200604,10:23,5.00,5.00,5.00,5.00,8300,664000
20200604,10:26,5.00,5.00,5.00,5.00,8300,647400
20200604,10:27,5.20,5.20,5.20,5.20,8300,655700
20200604,10:30,5.25,5.25,5.25,5.25,24900,655700
20200604,10:31,5.50,5.50,5.50,5.50,8300,655700
20200604,10:32,5.50,5.50,5.50,5.50,8300,655700
20200604,11:04,4.60,5.10,4.60,5.10,16600,655700
20200604,11:07,5.10,5.10,5.10,5.10,58100,655700
20200604,11:08,5.10,5.10,5.10,5.10,74700,655700
20200604,11:55,4.50,4.50,4.35,4.35,16600,647400
20200604,11:56,4.45,4.45,4.45,4.45,8300,647400
20200604,12:04,4.70,4.70,4.70,4.70,16600,655700
20200604,12:10,4.55,4.55,4.55,4.55,8300,647400
20200604,12:22,4.25,4.25,4.25,4.25,8300,647400
20200604,12:26,4.45,4.45,4.45,4.45,8300,647400
20200604,12:33,4.50,4.50,4.50,4.50,8300,647400
20200604,12:36,4.60,4.60,4.60,4.60,8300,647400
20200604,13:00,4.60,4.60,4.60,4.60,16600,647400
20200604,13:26,4.35,4.35,4.35,4.35,8300,639100
20200604,13:27,4.55,4.55,4.55,4.55,8300,647400
20200604,13:29,4.75,4.75,4.75,4.75,8300,647400
20200604,14:23,4.10,4.10,4.10,4.10,8300,639100
20200604,14:29,4.25,4.25,4.25,4.25,8300,639100
20200604,14:33,4.25,4.25,4.25,4.25,8300,639100
20200604,14:34,4.20,4.20,4.20,4.20,24900,639100
20200604,14:48,4.20,4.20,4.20,4.20,8300,622500
20200604,15:00,4.10,4.10,4.10,4.10,8300,614200
20200604,15:11,4.10,4.10,4.10,4.10,8300,614200
20200604,15:17,4.00,4.00,4.00,4.00,8300,605900
