20200604,09:16,42.00,42.00,42.00,42.00,401,28000
20200604,09:33,43.00,43.00,43.00,43.00,400,28400
20200604,09:34,44.00,44.00,44.00,44.00,800,28400
20200604,10:09,38.80,38.80,38.70,38.70,1200,27600
20200604,10:12,38.65,38.65,38.65,38.65,400,28400
20200604,10:20,37.00,37.00,37.00,37.00,400,28400
20200604,10:28,34.00,34.00,34.00,34.00,800,28400
20200604,12:51,34.00,34.00,34.00,34.00,1200,28800
20200604,13:03,37.00,37.00,37.00,37.00,800,28800
20200604,13:05,36.95,36.95,36.95,36.95,400,28800
20200604,14:59,36.10,36.10,36.10,36.10,1200,28400
20200604,15:21,37.20,37.20,37.20,37.20,800,28800
