20200604,09:19,4.50,4.50,4.50,4.50,1701,78200
20200604,09:20,4.95,5.00,4.95,5.00,3400,78200
20200604,09:21,5.00,5.00,5.00,5.00,1700,78200
20200604,09:23,4.90,4.90,4.90,4.90,3400,81600
20200604,09:25,4.90,4.90,4.90,4.90,1700,81600
20200604,09:26,4.95,4.95,4.95,4.95,1700,81600
20200604,09:28,4.70,4.70,4.70,4.70,1700,81600
20200604,09:29,4.50,4.50,4.50,4.50,3400,81600
20200604,09:30,4.45,4.45,4.45,4.45,1700,86700
20200604,09:31,4.30,4.30,4.30,4.30,1700,86700
20200604,09:32,4.30,4.30,4.30,4.30,1700,86700
20200604,09:33,4.20,4.20,4.20,4.20,11900,85000
20200604,09:34,4.00,4.00,4.00,4.00,3400,85000
20200604,09:36,3.90,3.90,3.90,3.90,1700,83300
20200604,09:39,3.70,3.70,3.50,3.50,3400,79900
20200604,09:46,3.50,3.50,3.50,3.50,1700,78200
20200604,10:02,4.20,4.20,4.20,4.20,1700,79900
20200604,10:03,4.20,4.20,4.20,4.20,1700,79900
20200604,10:18,3.85,3.85,3.85,3.85,1700,79900
20200604,11:35,3.00,3.00,3.00,3.00,1700,79900
20200604,11:39,3.00,3.00,3.00,3.00,1700,78200
20200604,12:08,2.45,2.45,2.45,2.45,1700,79900
20200604,12:19,2.20,2.20,2.20,2.20,3400,79900
20200604,12:21,2.20,2.20,2.20,2.20,1700,79900
20200604,12:36,2.20,2.20,2.20,2.20,1700,79900
20200604,12:37,2.60,2.60,2.60,2.60,1700,79900
20200604,12:38,2.55,2.55,2.55,2.55,1700,79900
20200604,12:51,2.40,2.40,2.40,2.40,1700,78200
20200604,13:00,2.30,2.30,2.30,2.30,1700,78200
20200604,14:13,2.30,2.30,2.30,2.30,1700,76500
20200604,14:48,2.30,2.30,2.30,2.30,1700,74800
20200604,14:52,2.20,2.20,2.20,2.20,1700,73100
20200604,15:11,2.40,2.40,2.40,2.40,1700,73100
20200604,15:21,2.30,2.30,2.30,2.30,1700,71400
20200604,15:28,2.30,2.30,2.30,2.30,1700,71400
20200604,15:29,2.35,2.35,2.35,2.35,1700,71400
