20200604,09:28,21.00,21.00,21.00,21.00,251,17250
20200604,09:32,20.20,20.20,20.20,20.20,250,17250
20200604,09:33,20.00,20.00,20.00,20.00,750,17250
20200604,09:36,20.00,20.50,20.00,20.50,500,17250
20200604,09:37,20.75,20.75,20.75,20.75,500,17250
20200604,09:38,21.00,21.00,21.00,21.00,250,17250
20200604,09:39,20.85,20.85,20.85,20.85,250,17250
20200604,09:40,20.75,20.85,20.75,20.85,1000,17250
20200604,09:41,20.50,20.50,20.50,20.50,250,17500
20200604,09:44,21.00,21.00,21.00,21.00,250,17500
20200604,09:47,21.00,21.00,21.00,21.00,250,17750
20200604,09:49,21.40,21.55,21.40,21.55,750,18000
20200604,09:50,22.00,22.00,22.00,22.00,250,18000
20200604,09:51,22.20,22.20,22.20,22.20,250,18500
20200604,09:56,22.20,22.20,22.20,22.20,250,18500
20200604,09:57,22.25,22.60,22.25,22.60,1500,18500
20200604,09:59,22.60,22.60,22.60,22.60,250,18500
20200604,10:07,22.70,22.70,22.70,22.70,500,18500
20200604,10:09,22.70,22.70,22.70,22.70,250,18500
20200604,10:10,22.70,22.70,22.70,22.70,500,18500
20200604,10:14,20.60,20.60,20.60,20.60,250,18500
20200604,10:25,21.00,21.00,21.00,21.00,250,18250
20200604,10:50,19.80,19.80,19.80,19.80,250,18250
20200604,10:54,19.50,19.50,19.50,19.50,750,18500
20200604,11:07,19.00,19.00,19.00,19.00,500,18250
20200604,11:19,19.00,19.00,19.00,19.00,250,18500
20200604,11:30,18.90,18.90,18.90,18.90,250,18500
20200604,11:40,18.90,18.90,18.90,18.90,250,18750
20200604,11:41,19.00,19.00,19.00,19.00,250,18750
20200604,15:00,19.70,19.70,19.70,19.70,250,18250
20200604,15:17,22.75,23.00,22.75,23.00,1750,18250
20200604,15:23,22.70,22.70,22.70,22.70,500,17500
20200604,15:24,22.75,22.75,22.75,22.75,250,17500
