20200604,09:23,11.20,25.40,11.20,23.40,50583,131060
20200604,09:24,23.65,28.55,22.95,25.40,49400,131060
20200604,09:25,25.20,29.55,24.85,29.55,13320,131060
20200604,09:27,23.85,23.90,21.75,22.90,20100,130480
20200604,09:28,22.80,23.60,22.30,23.50,21700,130480
20200604,09:29,23.50,24.85,22.95,24.85,20580,133680
20200604,09:30,24.80,25.45,23.15,23.15,37480,133680
20200604,09:31,23.15,25.40,23.00,23.90,24160,133680
20200604,09:32,24.55,25.20,22.95,23.25,10020,138860
20200604,09:33,23.15,23.15,21.75,22.25,21320,138860
20200604,09:34,22.10,23.10,21.75,22.95,28560,138860
20200604,09:35,23.20,24.40,22.30,23.15,46760,143140
20200604,09:36,23.85,24.45,22.55,24.00,32300,143140
20200604,09:37,24.15,24.15,22.35,22.45,14160,143140
20200604,09:38,22.65,23.10,21.35,22.40,21500,162460
20200604,09:39,22.20,22.75,16.60,16.60,27800,162460
20200604,09:40,16.75,18.15,16.10,17.75,21740,162460
20200604,09:41,17.50,17.50,13.85,14.05,19580,162600
20200604,09:42,14.10,14.80,12.25,12.45,17180,162600
20200604,09:43,12.40,12.40,9.00,9.80,40100,162600
20200604,09:44,10.00,10.90,9.80,10.35,16880,163760
20200604,09:45,10.40,10.55,8.65,8.70,19000,163760
20200604,09:46,8.75,9.20,8.20,8.90,18840,163760
20200604,09:47,8.80,8.80,7.85,8.00,7380,161700
20200604,09:48,8.35,9.20,8.25,8.55,17600,161700
20200604,09:49,8.85,11.85,8.80,11.50,16600,161700
20200604,09:50,11.75,12.40,9.75,10.20,18840,160900
20200604,09:51,10.20,10.50,8.30,9.25,22860,160900
20200604,09:52,9.00,9.55,7.00,7.10,32040,160900
20200604,09:53,7.00,8.30,6.15,7.40,46580,163780
20200604,09:54,7.10,7.10,4.85,5.70,25360,163780
20200604,09:55,5.55,8.05,5.20,6.75,46380,163780
20200604,09:56,6.70,9.00,6.70,8.50,38940,163780
20200604,09:57,8.50,9.00,7.40,8.80,11800,163780
