20200604,09:15,5.00,5.20,5.00,5.20,12901,2459600
20200604,09:16,5.15,5.15,5.15,5.15,17200,2459600
20200604,09:17,5.20,5.25,5.20,5.25,47300,2472500
20200604,09:18,5.25,5.25,5.25,5.25,12900,2472500
20200604,09:19,5.25,5.50,5.25,5.50,38700,2472500
20200604,09:20,5.55,5.55,5.50,5.50,47300,2502600
20200604,09:21,5.50,5.50,5.50,5.50,30100,2502600
20200604,09:22,5.40,5.45,5.40,5.40,81700,2502600
20200604,09:23,5.50,5.75,5.50,5.50,60200,2429500
20200604,09:24,5.50,5.50,5.50,5.50,12900,2429500
20200604,09:25,5.50,5.50,5.45,5.45,8600,2429500
20200604,09:26,5.50,5.50,5.40,5.40,17200,2446700
20200604,09:28,5.20,5.20,5.20,5.20,8600,2446700
20200604,09:29,5.20,5.20,5.20,5.20,8600,2446700
20200604,09:30,5.15,5.25,5.15,5.25,12900,2446700
20200604,09:31,5.25,5.30,5.25,5.25,17200,2446700
20200604,09:32,5.10,5.10,5.10,5.10,12900,2442400
20200604,09:33,5.10,5.10,5.05,5.05,21500,2442400
20200604,09:34,5.05,5.10,5.05,5.10,17200,2442400
20200604,09:35,5.00,5.05,5.00,5.00,21500,2425200
20200604,09:36,5.00,5.05,5.00,5.05,17200,2425200
20200604,09:37,5.05,5.05,5.05,5.05,8600,2425200
20200604,09:38,4.85,4.85,4.80,4.80,86000,2403700
20200604,09:39,4.95,4.95,4.80,4.80,25800,2403700
20200604,09:40,4.85,4.90,4.85,4.90,17200,2403700
20200604,09:42,4.90,4.95,4.90,4.90,17200,2442400
20200604,09:44,5.00,5.00,5.00,5.00,4300,2442400
20200604,09:45,5.00,5.00,5.00,5.00,4300,2446700
20200604,09:46,5.10,5.10,5.10,5.10,4300,2446700
20200604,09:47,5.00,5.00,5.00,5.00,8600,2446700
20200604,09:48,5.00,5.05,5.00,5.05,8600,2455300
20200604,09:49,5.10,5.10,5.05,5.05,12900,2455300
20200604,09:50,5.00,5.00,5.00,5.00,8600,2442400
20200604,09:51,5.10,5.10,5.10,5.10,4300,2442400
20200604,09:52,5.10,5.10,5.10,5.10,4300,2442400
20200604,09:53,5.10,5.10,5.10,5.10,4300,2455300
20200604,09:55,5.20,5.20,5.20,5.20,8600,2455300
20200604,09:57,5.35,5.35,5.30,5.30,8600,2442400
20200604,09:58,5.35,5.35,5.35,5.35,4300,2442400
20200604,09:59,5.40,5.45,5.40,5.40,12900,2459600
20200604,10:00,5.45,5.65,5.45,5.65,60200,2459600
20200604,10:01,5.60,5.65,5.60,5.60,21500,2459600
20200604,10:02,5.50,5.55,5.50,5.50,12900,2446700
20200604,10:03,5.35,5.35,5.35,5.35,4300,2446700
20200604,10:04,5.35,5.35,5.35,5.35,4300,2446700
20200604,10:05,5.25,5.25,5.25,5.25,64500,2399400
20200604,10:06,5.25,5.30,5.25,5.30,12900,2399400
20200604,10:09,5.25,5.25,5.25,5.25,8600,2403700
20200604,10:10,5.30,5.30,5.30,5.30,8600,2403700
20200604,10:11,5.20,5.20,5.20,5.20,4300,2420900
20200604,10:13,5.15,5.15,5.10,5.10,21500,2420900
20200604,10:14,5.10,5.10,5.10,5.10,4300,2420900
20200604,10:15,5.10,5.10,5.10,5.10,4300,2416600
20200604,10:17,5.15,5.15,5.15,5.15,8600,2412300
20200604,10:19,5.20,5.20,5.20,5.20,4300,2412300
20200604,10:20,5.20,5.25,5.15,5.15,34400,2412300
20200604,10:22,5.20,5.20,5.20,5.20,8600,2420900
20200604,10:24,5.20,5.20,5.20,5.20,4300,2420900
20200604,10:29,5.30,5.30,5.30,5.30,4300,2416600
20200604,10:30,5.30,5.30,5.30,5.30,12900,2416600
20200604,10:31,5.25,5.30,5.25,5.30,21500,2416600
20200604,10:32,5.30,5.30,5.30,5.30,21500,2429500
20200604,10:33,5.30,5.35,5.30,5.35,8600,2429500
20200604,10:34,5.40,5.50,5.40,5.50,8600,2429500
20200604,10:35,5.40,5.45,5.40,5.45,12900,2463900
20200604,10:36,5.55,5.60,5.55,5.60,64500,2463900
20200604,10:37,5.60,5.60,5.55,5.60,38700,2463900
20200604,10:38,5.65,5.65,5.60,5.60,47300,2519800
20200604,10:39,5.60,5.60,5.60,5.60,34400,2519800
20200604,10:40,5.55,5.60,5.55,5.60,25800,2519800
20200604,10:41,5.60,5.85,5.60,5.85,64500,2498300
20200604,10:42,5.80,5.80,5.75,5.75,30100,2498300
20200604,10:43,5.65,5.65,5.65,5.65,17200,2498300
20200604,10:44,5.65,5.65,5.60,5.65,47300,2489700
20200604,10:45,5.65,5.65,5.65,5.65,4300,2489700
20200604,10:46,5.60,5.60,5.60,5.60,4300,2489700
20200604,10:48,5.60,5.60,5.60,5.60,4300,2485400
20200604,10:49,5.55,5.55,5.55,5.55,4300,2485400
20200604,10:50,5.50,5.50,5.50,5.50,12900,2485400
20200604,10:51,5.40,5.40,5.40,5.40,4300,2481100
20200604,10:53,5.35,5.45,5.35,5.45,17200,2481100
20200604,10:54,5.45,5.45,5.45,5.45,4300,2476800
20200604,10:55,5.50,5.50,5.50,5.50,4300,2476800
20200604,10:57,5.45,5.45,5.45,5.45,4300,2481100
20200604,10:58,5.45,5.50,5.45,5.50,17200,2481100
20200604,10:59,5.55,5.55,5.55,5.55,4300,2481100
20200604,11:00,5.60,5.60,5.60,5.60,4300,2472500
20200604,11:03,5.45,5.45,5.35,5.45,17200,2472500
20200604,11:04,5.40,5.40,5.40,5.40,4300,2472500
20200604,11:05,5.45,5.45,5.45,5.45,4300,2472500
20200604,11:09,5.35,5.35,5.35,5.35,8600,2481100
20200604,11:10,5.30,5.30,5.30,5.30,4300,2481100
20200604,11:11,5.35,5.35,5.35,5.35,8600,2481100
20200604,11:13,5.35,5.35,5.35,5.35,4300,2481100
20200604,11:18,5.35,5.35,5.30,5.30,12900,2476800
20200604,11:19,5.20,5.25,5.20,5.25,25800,2476800
20200604,11:20,5.25,5.25,5.25,5.25,8600,2476800
20200604,11:23,5.10,5.15,5.10,5.10,34400,2481100
20200604,11:24,4.95,4.95,4.90,4.90,124700,2481100
20200604,11:25,4.90,4.95,4.90,4.95,17200,2481100
20200604,11:27,4.95,4.95,4.95,4.95,4300,2554200
20200604,11:28,4.80,4.85,4.80,4.85,34400,2554200
20200604,11:29,4.90,4.95,4.90,4.95,8600,2567100
20200604,11:30,4.90,4.90,4.85,4.85,8600,2567100
20200604,11:31,4.85,4.85,4.85,4.85,4300,2567100
20200604,11:32,4.75,4.75,4.70,4.70,47300,2567100
20200604,11:33,4.75,4.85,4.75,4.85,51600,2567100
