20200604,09:15,49.65,49.65,40.70,40.70,3251,236250
20200604,09:16,45.00,45.10,45.00,45.00,4000,236250
20200604,09:17,43.70,44.00,42.30,44.00,4250,239000
20200604,09:18,43.15,44.00,43.15,43.25,2250,239000
20200604,09:19,44.50,45.70,44.45,45.55,4250,239000
20200604,09:20,45.55,45.60,44.80,44.80,2000,239750
20200604,09:21,45.55,45.55,44.40,45.20,3000,239750
20200604,09:22,44.50,44.50,42.40,42.40,2250,239750
20200604,09:23,42.50,42.60,42.50,42.50,3000,240000
20200604,09:24,42.05,42.80,42.00,42.80,2750,240000
20200604,09:25,42.55,42.80,42.20,42.55,6750,240000
20200604,09:26,42.90,42.90,42.00,42.15,1500,238250
20200604,09:27,41.80,41.80,40.80,41.05,2750,238250
20200604,09:28,42.00,42.00,41.95,41.95,1250,238250
20200604,09:29,41.70,41.70,41.70,41.70,250,238250
20200604,09:30,41.35,41.65,41.00,41.00,1250,238500
20200604,09:31,40.50,40.50,39.00,39.45,3750,238500
20200604,09:32,39.20,39.20,38.15,38.50,2000,238750
20200604,09:33,38.75,39.50,38.75,39.50,6250,238750
20200604,09:34,37.95,37.95,37.00,37.00,2500,238750
20200604,09:35,37.00,38.70,37.00,38.70,1250,237500
20200604,09:36,39.25,40.70,38.95,39.50,2000,237500
20200604,09:37,39.00,39.00,37.00,37.00,2500,237500
20200604,09:38,37.00,37.00,35.85,35.85,2250,238000
20200604,09:39,35.60,36.60,34.60,36.60,5250,238000
20200604,09:40,35.70,35.90,35.40,35.90,750,238000
20200604,09:41,35.40,35.85,35.40,35.40,3000,235750
20200604,09:42,35.00,35.85,35.00,35.85,6000,235750
20200604,09:43,35.70,36.00,35.55,36.00,3000,235750
20200604,09:44,35.75,37.15,35.65,37.15,3500,236250
20200604,09:45,37.05,37.05,36.10,36.10,1750,236250
20200604,09:46,37.60,37.60,37.60,37.60,250,236250
20200604,09:47,37.35,37.35,36.40,36.40,2500,236000
20200604,09:48,36.95,36.95,36.65,36.65,1500,236000
20200604,09:49,36.55,36.55,36.50,36.50,1000,236000
20200604,09:50,37.35,37.35,37.25,37.25,500,236250
20200604,09:51,37.05,37.05,37.05,37.05,1000,236250
20200604,09:52,37.05,37.05,36.90,37.05,1000,236250
20200604,09:53,37.30,37.30,37.30,37.30,1000,236250
20200604,09:54,36.85,36.85,35.75,35.75,1000,235500
20200604,09:56,36.25,36.70,36.25,36.70,2250,235250
20200604,09:57,36.15,36.15,36.15,36.15,250,235250
20200604,09:58,37.25,37.50,37.25,37.40,2000,235250
20200604,09:59,37.70,37.70,37.50,37.50,500,236750
20200604,10:00,38.00,39.20,38.00,39.20,1250,236750
20200604,10:01,39.50,39.50,39.00,39.00,500,236750
20200604,10:02,38.70,38.75,38.70,38.75,500,236750
20200604,10:03,38.25,38.25,38.25,38.25,250,236750
20200604,10:04,37.95,37.95,37.05,37.05,1250,236750
20200604,10:05,36.55,37.00,36.55,37.00,750,236750
20200604,10:06,37.80,38.15,37.80,38.15,1250,236500
