20200604,09:15,3.00,3.00,3.00,3.00,9001,207000
20200604,09:17,3.05,3.05,3.05,3.05,27000,207000
20200604,09:18,3.10,3.10,3.10,3.10,9000,207000
20200604,09:19,3.20,3.20,3.20,3.20,18000,207000
20200604,09:20,3.20,3.20,3.20,3.20,9000,198000
20200604,09:22,2.90,2.90,2.90,2.90,45000,198000
20200604,09:27,2.90,3.00,2.90,3.00,18000,180000
20200604,09:32,3.30,3.30,3.30,3.30,9000,189000
20200604,09:34,3.40,3.40,3.40,3.40,9000,189000
20200604,09:45,3.40,3.40,3.40,3.40,18000,180000
20200604,10:01,3.20,3.20,3.20,3.20,9000,171000
20200604,10:06,3.25,3.25,3.25,3.25,18000,171000
20200604,10:22,3.20,3.20,3.20,3.20,9000,162000
20200604,10:29,3.15,3.15,3.15,3.15,9000,162000
20200604,10:39,3.10,3.10,3.10,3.10,18000,162000
20200604,10:42,3.00,3.00,3.00,3.00,9000,162000
20200604,10:43,2.85,2.85,2.85,2.85,18000,162000
20200604,10:44,2.85,2.85,2.85,2.85,9000,162000
20200604,10:47,2.90,2.90,2.90,2.90,9000,162000
20200604,10:53,3.10,3.10,3.10,3.10,9000,162000
20200604,11:13,3.25,3.25,3.25,3.25,9000,162000
20200604,11:14,3.30,3.30,3.30,3.30,9000,162000
20200604,11:37,3.30,3.30,3.30,3.30,9000,162000
20200604,11:39,3.35,3.35,3.35,3.35,9000,153000
20200604,12:38,2.90,2.90,2.90,2.90,9000,144000
20200604,12:39,2.95,2.95,2.95,2.95,9000,144000
20200604,12:41,2.95,2.95,2.95,2.95,9000,144000
20200604,12:44,2.80,2.80,2.80,2.80,9000,153000
20200604,12:46,2.75,2.75,2.75,2.75,18000,153000
20200604,12:47,2.60,2.60,2.45,2.45,63000,153000
20200604,12:48,2.45,2.45,2.45,2.45,9000,180000
20200604,12:49,2.45,2.45,2.45,2.45,9000,180000
20200604,12:50,2.50,2.50,2.50,2.50,9000,180000
20200604,12:55,2.50,2.50,2.50,2.50,27000,180000
20200604,12:57,2.45,2.45,2.45,2.45,9000,171000
20200604,13:04,2.25,2.25,2.25,2.25,9000,171000
20200604,13:09,2.25,2.25,2.25,2.25,9000,180000
20200604,13:10,2.25,2.25,2.25,2.25,9000,180000
20200604,13:14,2.25,2.25,2.25,2.25,9000,171000
20200604,13:21,2.20,2.20,2.20,2.20,9000,180000
20200604,13:23,2.15,2.15,2.15,2.15,9000,180000
20200604,13:26,2.15,2.15,2.15,2.15,9000,180000
20200604,13:39,2.15,2.15,2.00,2.00,54000,171000
20200604,13:41,2.00,2.00,2.00,2.00,9000,171000
20200604,13:44,2.00,2.00,2.00,2.00,18000,189000
20200604,13:47,2.10,2.10,2.10,2.10,18000,207000
20200604,13:49,2.20,2.20,2.20,2.20,18000,198000
20200604,14:07,2.15,2.15,2.15,2.15,9000,189000
20200604,14:11,2.25,2.25,2.25,2.25,9000,198000
20200604,14:16,2.35,2.35,2.30,2.30,18000,198000
20200604,14:25,2.30,2.30,2.30,2.30,9000,207000
20200604,14:52,2.30,2.30,2.30,2.30,9000,207000
20200604,14:54,2.50,2.50,2.50,2.50,9000,216000
20200604,14:56,2.50,2.50,2.50,2.50,9000,216000
20200604,15:00,2.50,2.50,2.50,2.50,9000,207000
20200604,15:10,2.45,2.45,2.45,2.45,9000,207000
20200604,15:13,2.35,2.35,2.35,2.35,9000,207000
20200604,15:14,2.20,2.20,2.20,2.20,9000,207000
20200604,15:17,2.20,2.20,2.20,2.20,9000,207000
20200604,15:21,2.10,2.10,2.10,2.10,9000,198000
20200604,15:27,2.25,2.25,2.25,2.25,9000,189000
