20200604,09:59,.20,.20,.20,.20,12001,1128000
20200604,11:42,.20,.20,.20,.20,36000,1128000
20200604,11:44,.20,.20,.20,.20,12000,1128000
20200604,11:49,.25,.25,.25,.25,12000,1128000
20200604,11:59,.25,.25,.25,.25,12000,1128000
20200604,12:18,.25,.25,.25,.25,36000,1128000
20200604,12:36,.25,.25,.25,.25,12000,1140000
20200604,12:40,.25,.25,.25,.25,24000,1140000
20200604,12:46,.30,.30,.30,.30,12000,1140000
20200604,12:56,.30,.30,.30,.30,84000,1140000
20200604,13:11,.20,.20,.20,.20,12000,1224000
20200604,13:13,.25,.25,.25,.25,12000,1224000
20200604,14:42,.25,.25,.25,.25,12000,1212000
20200604,14:50,.25,.25,.25,.25,12000,1212000
20200604,14:53,.25,.25,.25,.25,12000,1212000
20200604,14:57,.25,.25,.25,.25,24000,1212000
