20200604,09:21,21.00,21.00,21.00,21.00,1651,83050
20200604,09:22,22.05,22.05,21.50,21.50,2750,83050
20200604,09:23,21.90,21.90,21.90,21.90,550,83050
20200604,09:24,21.00,21.00,20.85,20.85,1650,83600
20200604,09:26,20.75,20.75,20.75,20.75,550,83600
20200604,09:28,18.50,18.50,18.50,18.50,550,85250
20200604,09:29,17.15,17.15,16.55,16.55,2200,84150
20200604,09:30,16.35,16.35,16.30,16.30,2200,84150
20200604,09:31,16.05,16.05,15.90,15.90,1100,84150
20200604,09:32,15.90,15.90,15.45,15.45,1650,83050
20200604,09:33,15.10,15.10,15.00,15.00,1650,83050
20200604,09:34,15.00,15.00,15.00,15.00,550,83050
20200604,09:35,14.95,14.95,14.95,14.95,1650,84150
20200604,09:36,14.95,16.65,14.95,16.30,3300,84150
20200604,09:37,16.00,16.00,16.00,16.00,550,84150
20200604,09:39,15.15,15.15,15.15,15.15,550,84700
20200604,09:40,15.50,15.50,15.50,15.50,550,84700
20200604,09:42,15.85,15.85,15.85,15.85,550,83600
20200604,09:44,15.50,15.50,15.50,15.50,550,83600
20200604,09:46,16.10,16.10,16.10,16.10,550,84700
20200604,09:48,15.85,15.85,15.85,15.85,550,84700
20200604,09:49,15.35,15.35,15.35,15.35,550,84700
20200604,09:50,16.15,16.15,16.15,16.15,550,84150
20200604,09:54,16.45,16.45,16.45,16.45,1100,84700
20200604,09:55,17.10,17.90,17.10,17.70,4950,84700
20200604,09:59,17.30,17.30,17.30,17.30,550,87450
20200604,10:01,18.90,18.90,18.60,18.60,2750,87450
20200604,10:02,18.60,18.60,18.25,18.25,2200,86900
20200604,10:04,17.50,17.50,17.50,17.50,550,86900
20200604,10:05,17.25,17.25,15.65,16.05,5500,86900
20200604,10:06,15.55,16.00,15.15,15.15,7150,86900
20200604,10:07,15.15,15.25,14.90,15.00,7700,86900
20200604,10:08,15.00,15.15,15.00,15.15,4400,89100
20200604,10:10,15.55,15.55,15.55,15.55,550,89100
20200604,10:11,15.55,15.55,15.55,15.55,550,90200
20200604,10:13,15.15,15.15,15.15,15.15,1100,90200
20200604,10:14,15.10,15.10,14.50,14.50,1100,90200
20200604,10:15,14.50,15.20,14.30,15.15,9350,90200
20200604,10:16,15.65,16.05,15.35,16.05,4950,90200
20200604,10:17,16.05,16.45,15.95,16.45,2750,95700
20200604,10:18,16.55,16.55,16.50,16.50,1650,95700
20200604,10:19,16.70,17.10,16.70,17.10,3300,95700
20200604,10:20,17.55,17.55,17.55,17.55,1100,95700
20200604,10:22,18.05,18.05,17.75,17.75,3850,98450
20200604,10:23,18.15,18.45,18.15,18.45,1100,98450
20200604,10:24,18.45,18.45,18.45,18.45,550,97900
20200604,10:25,18.45,18.45,18.45,18.45,1650,97900
20200604,10:27,18.45,18.45,18.20,18.20,1100,99550
20200604,10:28,18.40,18.40,18.40,18.40,550,99550
20200604,10:29,18.25,18.85,18.25,18.85,2750,98450
20200604,10:30,18.85,18.85,18.25,18.25,3300,98450
20200604,10:32,17.85,17.90,17.85,17.90,1100,98450
20200604,10:34,18.50,18.80,18.50,18.80,1100,97350
20200604,10:38,18.55,18.55,18.55,18.55,1100,95700
20200604,10:39,18.65,18.65,18.45,18.45,1100,95700
20200604,10:40,18.00,18.00,18.00,18.00,1650,95700
20200604,10:44,18.00,18.00,18.00,18.00,1100,97900
20200604,10:46,18.90,18.90,18.90,18.90,550,96250
20200604,10:47,18.80,18.80,18.80,18.80,1100,95150
20200604,10:49,19.25,19.25,19.25,19.25,550,95150
20200604,10:51,18.80,18.80,18.80,18.80,550,95700
20200604,10:56,18.75,18.75,18.75,18.75,550,96800
20200604,10:58,18.10,18.10,18.10,18.10,2750,97350
20200604,10:59,18.25,18.25,18.25,18.25,550,97350
20200604,11:00,18.20,18.20,18.20,18.20,550,100100
20200604,11:01,18.45,18.45,18.45,18.45,550,100100
20200604,11:02,18.90,19.00,18.75,18.75,1650,102850
20200604,11:04,18.75,18.75,18.75,18.75,550,102850
20200604,11:06,18.25,18.25,18.00,18.25,3300,101200
20200604,11:08,18.10,18.25,18.10,18.25,1650,99550
20200604,11:09,17.95,17.95,17.95,17.95,1650,99550
20200604,11:10,18.25,18.25,18.25,18.25,550,99550
20200604,11:11,18.45,18.45,18.45,18.45,1100,99550
20200604,11:14,18.35,18.35,17.40,18.00,8250,101200
20200604,11:16,18.70,18.70,18.70,18.70,1100,101200
20200604,11:17,19.00,19.00,19.00,19.00,1100,101200
20200604,11:19,18.25,18.25,18.25,18.25,550,102300
20200604,11:20,18.25,18.25,18.05,18.05,1650,102300
20200604,11:22,18.35,18.35,18.35,18.35,550,96250
20200604,11:23,18.20,18.20,18.00,18.00,2200,96250
20200604,11:34,18.15,18.15,18.15,18.15,550,97900
20200604,11:36,17.90,17.90,17.90,17.90,550,98450
20200604,11:37,17.75,17.75,17.75,17.75,550,98450
20200604,11:43,18.15,18.15,18.15,18.15,1650,100650
20200604,12:04,17.00,17.00,17.00,17.00,550,103950
20200604,12:05,16.90,16.90,16.90,16.90,550,103950
20200604,12:09,16.55,16.55,16.55,16.55,550,101200
20200604,12:10,16.15,16.20,16.10,16.10,2200,101200
20200604,12:11,15.70,15.70,15.70,15.70,2750,101200
20200604,12:13,15.60,15.60,15.60,15.60,550,96800
20200604,12:17,15.60,15.60,15.60,15.60,550,96800
20200604,12:18,15.20,15.20,15.20,15.20,550,96800
20200604,12:21,15.70,15.70,15.70,15.70,550,96250
20200604,12:22,15.70,15.70,15.70,15.70,550,96250
20200604,12:23,15.30,15.30,15.30,15.30,550,96250
20200604,12:26,15.00,15.05,15.00,15.05,1100,96800
20200604,12:27,14.95,14.95,14.95,14.95,550,96250
20200604,12:29,14.85,14.85,14.85,14.85,550,96250
20200604,12:30,15.70,15.70,15.55,15.55,1100,95150
20200604,12:32,16.00,16.00,16.00,16.00,550,95150
20200604,12:35,16.35,16.35,16.35,16.35,1100,95150
20200604,12:38,16.75,16.75,16.75,16.75,550,94600
20200604,12:39,16.45,16.45,16.20,16.20,1650,93500
20200604,12:40,16.20,16.20,16.20,16.20,550,93500
20200604,12:41,16.05,16.05,16.05,16.05,550,93500
20200604,12:45,16.40,16.40,16.40,16.40,550,91300
20200604,12:48,16.30,16.30,16.00,16.00,1100,90750
20200604,12:52,15.95,15.95,15.95,15.95,550,90200
20200604,12:57,16.15,16.15,16.15,16.15,550,90200
20200604,13:17,15.50,15.50,15.50,15.50,1100,90200
20200604,13:18,16.20,16.20,16.20,16.20,550,89100
20200604,13:21,16.05,16.05,16.05,16.05,550,89100
20200604,13:37,16.50,17.05,16.50,17.05,2200,86900
20200604,13:39,17.25,17.25,17.25,17.25,550,86900
20200604,13:40,17.00,17.00,16.70,16.70,2750,87450
20200604,13:41,16.40,16.40,16.35,16.35,1650,87450
20200604,13:42,16.85,16.85,16.85,16.85,550,86900
20200604,13:43,16.60,16.60,16.60,16.60,1100,86900
20200604,13:45,16.25,16.25,16.25,16.25,550,86350
20200604,13:46,16.20,16.20,16.00,16.00,1100,86350
20200604,13:54,16.00,16.00,16.00,16.00,550,86900
20200604,13:58,16.50,16.50,16.50,16.50,550,86350
20200604,14:03,16.70,16.70,16.70,16.70,1100,86900
20200604,14:07,16.50,16.50,16.50,16.50,1100,85800
20200604,14:13,16.00,16.00,16.00,16.00,550,86900
20200604,14:16,16.25,16.25,16.25,16.25,550,86900
20200604,14:19,16.50,16.50,16.50,16.50,550,86900
20200604,14:22,16.50,16.50,16.50,16.50,550,86900
20200604,14:24,16.80,16.80,16.80,16.80,550,87450
20200604,14:27,16.30,16.30,16.30,16.30,1650,87450
20200604,14:31,16.95,16.95,16.95,16.95,550,85800
20200604,14:32,17.50,17.50,17.50,17.50,550,85800
20200604,14:39,16.25,16.25,16.25,16.25,550,85250
20200604,14:42,16.60,16.60,16.60,16.60,550,85250
20200604,14:47,16.75,16.75,16.75,16.75,1100,85250
20200604,14:48,16.70,16.75,16.70,16.75,1650,85250
20200604,15:00,17.00,17.80,17.00,17.80,1650,84700
20200604,15:04,17.05,17.05,17.05,17.05,550,84150
20200604,15:06,17.35,17.35,17.35,17.35,550,84150
20200604,15:08,17.60,17.60,17.60,17.60,550,84150
20200604,15:09,17.60,17.60,17.60,17.60,550,85250
20200604,15:10,17.95,17.95,17.95,17.95,550,85250
20200604,15:22,17.15,17.15,17.15,17.15,550,85250
20200604,15:23,17.10,17.10,17.10,17.10,550,85250
20200604,15:26,17.60,17.60,17.15,17.15,1100,85250
20200604,15:27,17.05,17.05,17.05,17.05,550,85250
