20200604,09:15,19.05,19.05,19.00,19.00,502,287750
20200604,09:16,18.00,18.00,16.15,16.15,1250,287750
20200604,09:17,15.95,17.00,15.95,17.00,750,287750
20200604,09:18,16.95,16.95,16.95,16.95,250,288000
20200604,09:21,17.30,17.30,17.30,17.30,1000,288250
20200604,09:22,17.20,17.20,15.85,15.85,3500,288250
20200604,09:23,16.90,16.90,16.30,16.30,500,288000
20200604,09:24,16.75,16.75,16.75,16.75,250,288000
20200604,09:25,17.55,17.55,17.55,17.55,250,288000
20200604,09:27,17.55,17.55,17.50,17.50,500,288000
20200604,09:28,17.60,18.40,17.60,18.40,750,288000
20200604,09:29,18.40,18.40,18.40,18.40,250,288500
20200604,09:30,19.00,19.40,19.00,19.30,1250,288500
20200604,09:31,19.30,19.40,19.30,19.40,500,288500
20200604,09:32,19.50,19.55,19.50,19.55,1000,289000
20200604,09:33,20.00,20.75,20.00,20.75,1000,289000
20200604,09:34,20.80,21.00,20.80,21.00,2000,289000
20200604,09:35,21.00,21.00,20.95,20.95,500,291250
20200604,09:36,20.00,20.00,19.40,19.40,2500,291250
20200604,09:37,19.25,20.15,19.25,20.15,1750,291250
20200604,09:38,20.15,20.15,19.90,19.90,750,293250
20200604,09:39,19.90,19.90,19.90,19.90,500,293250
20200604,09:40,19.90,20.15,19.90,20.15,1000,293250
20200604,09:41,19.85,19.85,19.85,19.85,250,294250
20200604,09:42,19.00,19.05,19.00,19.05,1000,294250
20200604,09:43,19.65,19.65,19.65,19.65,250,294250
20200604,09:44,19.05,19.05,18.30,18.30,2250,294000
20200604,09:46,18.30,18.35,18.30,18.35,1000,294000
20200604,09:47,18.55,18.55,18.55,18.55,500,293500
20200604,09:49,18.60,19.00,18.60,19.00,750,293500
20200604,09:50,19.05,19.05,18.90,18.90,500,294000
20200604,09:51,18.85,18.85,18.85,18.85,250,294000
20200604,09:52,18.55,18.55,18.55,18.55,250,294000
20200604,09:53,18.55,18.55,18.55,18.55,250,294000
20200604,09:55,19.20,19.20,19.20,19.20,250,294000
20200604,09:56,18.55,18.55,18.50,18.50,750,294500
20200604,09:57,18.35,18.35,18.00,18.00,750,294500
20200604,09:58,17.60,17.80,17.60,17.80,500,294500
20200604,10:00,17.65,17.65,17.65,17.65,500,294000
20200604,10:01,17.00,17.00,16.45,16.45,500,294000
20200604,10:02,17.00,17.00,16.55,16.55,2250,294000
20200604,10:03,17.45,17.50,17.45,17.50,1500,292750
20200604,10:04,17.50,17.50,17.50,17.50,1750,292750
20200604,10:05,17.50,17.50,17.50,17.50,2000,292750
20200604,10:07,17.10,17.10,17.10,17.10,250,296000
20200604,10:08,17.45,17.50,17.45,17.50,1250,296000
20200604,10:10,17.40,17.40,17.40,17.40,1250,296000
20200604,10:12,17.35,17.35,17.35,17.35,500,296750
20200604,10:13,17.50,17.50,17.50,17.50,250,296750
20200604,10:15,17.50,17.50,17.50,17.50,250,297000
20200604,10:17,17.55,17.55,17.55,17.55,250,297000
20200604,10:19,17.70,17.70,17.70,17.70,250,296750
20200604,10:26,17.05,17.05,17.00,17.00,500,297000
20200604,10:27,17.00,17.00,17.00,17.00,250,297000
20200604,10:28,16.60,16.60,16.55,16.55,500,297000
20200604,10:29,16.50,16.50,16.45,16.45,500,297000
20200604,10:30,16.50,16.50,16.50,16.50,250,297000
20200604,10:34,16.60,16.60,16.60,16.60,250,297000
20200604,10:36,16.65,16.65,16.65,16.65,500,297250
20200604,10:43,17.40,17.40,17.40,17.40,250,297250
20200604,10:44,17.25,17.35,17.25,17.35,500,297250
20200604,10:45,17.30,17.30,17.30,17.30,250,297250
20200604,10:46,17.00,17.00,17.00,17.00,250,297250
20200604,10:51,17.50,17.50,17.50,17.50,250,297500
20200604,10:52,17.60,17.60,17.60,17.60,250,297500
20200604,11:05,17.50,17.50,17.50,17.50,500,295750
20200604,11:08,17.85,17.85,17.85,17.85,250,295500
20200604,11:09,17.50,17.50,17.50,17.50,250,295500
20200604,11:11,17.50,17.50,17.50,17.50,250,296000
20200604,11:14,17.15,17.15,17.15,17.15,250,296000
20200604,11:16,17.15,17.15,17.00,17.00,1250,296000
20200604,11:19,16.95,17.15,16.95,17.15,750,296500
20200604,11:20,17.25,17.40,16.90,17.40,2250,296500
20200604,11:23,17.90,18.00,17.90,18.00,1750,296500
20200604,11:24,18.00,18.00,18.00,18.00,750,297250
20200604,11:25,17.60,17.60,17.60,17.60,250,297250
20200604,11:27,17.60,18.00,17.60,18.00,500,297250
20200604,11:28,18.00,18.30,18.00,18.30,750,297250
20200604,11:29,18.30,18.30,18.30,18.30,250,297250
20200604,11:30,18.30,18.30,18.30,18.30,750,297250
20200604,11:33,18.30,18.30,18.30,18.30,250,297250
20200604,11:34,17.80,17.80,17.80,17.80,500,297250
20200604,11:37,18.50,18.50,18.50,18.50,500,297500
20200604,11:39,18.60,18.90,18.60,18.75,1000,297500
20200604,11:40,18.85,18.85,18.35,18.80,1750,297500
20200604,11:41,18.95,19.00,18.95,19.00,1000,297250
20200604,11:45,19.00,19.00,18.90,18.90,500,297500
20200604,11:46,18.90,19.00,18.90,19.00,2000,297500
20200604,11:47,19.00,19.00,19.00,19.00,2250,297750
20200604,11:48,19.00,19.00,19.00,19.00,6250,297750
20200604,11:49,19.35,19.35,19.35,19.35,750,297750
20200604,11:50,19.40,20.05,19.40,20.00,3000,297750
20200604,11:51,20.00,20.00,19.00,19.00,2500,300250
20200604,11:52,19.00,19.00,19.00,19.00,500,300250
20200604,11:53,19.80,19.80,19.80,19.80,500,300250
20200604,11:54,19.10,19.10,19.10,19.10,250,299250
20200604,11:55,19.20,19.20,19.20,19.20,250,299250
20200604,11:56,19.10,19.25,19.10,19.25,750,299250
20200604,11:57,19.05,19.05,18.85,18.85,750,298750
20200604,11:58,18.35,18.35,18.35,18.35,500,298750
20200604,11:59,18.40,18.40,18.40,18.40,1000,298750
20200604,12:00,18.40,18.40,18.40,18.40,250,299000
20200604,12:05,18.55,18.55,18.55,18.55,500,299000
20200604,12:06,18.80,18.80,18.80,18.80,250,298750
20200604,12:10,18.15,18.15,18.15,18.15,250,298750
