20200604,09:15,2.60,2.60,2.60,2.60,8001,1328000
20200604,09:17,2.55,2.55,2.55,2.55,16000,1328000
20200604,09:18,2.50,2.55,2.50,2.55,112000,1328000
20200604,09:19,2.60,2.65,2.55,2.65,136000,1328000
20200604,09:20,2.60,2.60,2.55,2.55,24000,1328000
20200604,09:21,2.45,2.45,2.45,2.45,8000,1336000
20200604,09:22,2.45,2.45,2.45,2.45,8000,1336000
20200604,09:24,2.45,2.45,2.45,2.45,32000,1344000
20200604,09:25,2.55,2.55,2.55,2.55,8000,1344000
20200604,09:26,2.55,2.65,2.55,2.65,40000,1320000
20200604,09:27,2.65,2.65,2.65,2.65,8000,1320000
20200604,09:29,2.65,2.70,2.65,2.70,32000,1296000
20200604,09:31,2.70,2.70,2.70,2.70,24000,1296000
20200604,09:32,2.70,2.70,2.70,2.70,16000,1296000
20200604,09:33,2.75,2.75,2.75,2.75,24000,1296000
20200604,09:34,2.75,2.75,2.75,2.75,88000,1296000
20200604,09:36,2.75,2.75,2.70,2.75,104000,1288000
20200604,09:37,2.75,2.75,2.75,2.75,96000,1288000
20200604,09:38,2.75,2.80,2.75,2.80,24000,1336000
20200604,09:39,2.80,2.80,2.80,2.80,24000,1336000
20200604,09:40,2.80,2.80,2.80,2.80,8000,1336000
20200604,09:41,2.75,2.80,2.75,2.80,40000,1392000
20200604,09:42,2.80,2.80,2.80,2.80,8000,1392000
20200604,09:43,2.80,2.80,2.75,2.75,16000,1392000
20200604,09:44,2.75,2.75,2.75,2.75,8000,1392000
20200604,09:45,2.70,2.75,2.70,2.75,24000,1392000
20200604,09:46,2.75,2.75,2.75,2.75,24000,1392000
20200604,09:48,2.75,2.75,2.75,2.75,8000,1384000
20200604,09:49,2.75,2.75,2.75,2.75,8000,1384000
20200604,09:50,2.75,2.75,2.70,2.70,24000,1408000
20200604,09:51,2.70,2.70,2.70,2.70,24000,1408000
20200604,09:53,2.65,2.70,2.65,2.70,24000,1424000
20200604,09:54,2.70,2.70,2.70,2.70,24000,1424000
20200604,09:56,2.70,2.70,2.65,2.65,48000,1416000
20200604,09:59,2.60,2.60,2.60,2.60,8000,1416000
20200604,10:01,2.55,2.55,2.55,2.55,40000,1416000
20200604,10:02,2.55,2.55,2.55,2.55,8000,1400000
20200604,10:03,2.55,2.55,2.50,2.55,120000,1400000
20200604,10:04,2.55,2.55,2.55,2.55,16000,1400000
20200604,10:07,2.60,2.60,2.60,2.60,8000,1368000
20200604,10:09,2.60,2.60,2.60,2.60,24000,1368000
20200604,10:10,2.60,2.60,2.60,2.60,24000,1368000
20200604,10:14,2.65,2.65,2.60,2.60,16000,1400000
20200604,10:16,2.60,2.60,2.60,2.60,8000,1400000
20200604,10:31,2.50,2.50,2.50,2.50,16000,1400000
20200604,10:32,2.55,2.55,2.55,2.55,8000,1384000
20200604,10:36,2.50,2.50,2.50,2.50,8000,1384000
20200604,10:42,2.45,2.45,2.45,2.45,24000,1384000
20200604,10:43,2.45,2.55,2.45,2.55,32000,1384000
20200604,10:45,2.55,2.55,2.55,2.55,16000,1344000
20200604,10:49,2.60,2.60,2.60,2.60,16000,1344000
20200604,10:55,2.60,2.60,2.60,2.60,8000,1344000
20200604,10:59,2.60,2.60,2.60,2.60,8000,1336000
20200604,11:06,2.60,2.60,2.60,2.60,16000,1320000
20200604,11:20,2.70,2.70,2.70,2.70,8000,1328000
20200604,11:23,2.75,2.75,2.70,2.70,16000,1328000
20200604,11:30,2.80,2.80,2.80,2.80,8000,1328000
20200604,11:32,2.80,2.80,2.80,2.80,8000,1328000
20200604,11:37,2.75,2.75,2.75,2.75,8000,1328000
20200604,11:40,2.75,2.75,2.75,2.75,8000,1336000
20200604,11:48,2.75,2.75,2.75,2.75,8000,1336000
20200604,11:49,2.75,2.75,2.75,2.75,8000,1336000
20200604,11:51,2.75,2.75,2.75,2.75,24000,1320000
20200604,12:00,2.70,2.70,2.70,2.70,8000,1336000
20200604,12:02,2.70,2.70,2.70,2.70,16000,1336000
20200604,12:14,2.75,2.75,2.75,2.75,8000,1312000
20200604,12:15,2.75,2.75,2.75,2.75,8000,1312000
20200604,12:16,2.80,2.80,2.80,2.80,16000,1312000
20200604,12:17,2.80,2.80,2.80,2.80,16000,1280000
20200604,12:22,2.80,2.80,2.80,2.80,24000,1240000
20200604,12:23,2.85,2.85,2.85,2.85,24000,1240000
20200604,12:29,2.85,2.85,2.85,2.85,16000,1224000
20200604,12:31,2.75,2.75,2.75,2.75,8000,1224000
20200604,12:33,2.75,2.75,2.75,2.75,8000,1216000
20200604,12:41,2.75,2.75,2.75,2.75,16000,1216000
20200604,12:43,2.70,2.70,2.70,2.70,8000,1216000
20200604,13:00,2.80,2.80,2.80,2.80,24000,1224000
20200604,13:02,2.80,2.80,2.80,2.80,16000,1224000
20200604,13:05,2.80,2.80,2.80,2.80,16000,1192000
20200604,13:10,2.80,2.80,2.80,2.80,16000,1192000
20200604,13:11,2.80,2.80,2.80,2.80,8000,1192000
20200604,13:14,2.80,2.80,2.80,2.80,8000,1192000
20200604,13:19,2.80,2.80,2.80,2.80,8000,1184000
20200604,13:25,2.70,2.70,2.70,2.70,8000,1168000
20200604,13:30,2.65,2.65,2.65,2.65,8000,1168000
20200604,13:43,2.70,2.70,2.70,2.70,8000,1160000
20200604,13:46,2.70,2.70,2.70,2.70,8000,1152000
