20200604,09:19,9.45,9.45,9.45,9.45,1401,217000
20200604,09:20,9.40,9.40,9.40,9.40,1400,217000
20200604,09:21,8.70,8.70,8.25,8.25,5600,218400
20200604,09:22,8.25,8.25,8.25,8.25,1400,218400
20200604,09:23,8.25,8.35,8.25,8.35,2800,222600
20200604,09:24,8.85,8.85,8.85,8.85,2800,222600
20200604,09:25,9.50,9.50,9.20,9.20,4200,222600
20200604,09:29,9.20,9.20,9.20,9.20,2800,222600
20200604,09:30,9.30,9.30,9.30,9.30,1400,222600
20200604,09:31,9.05,9.15,9.05,9.15,2800,222600
20200604,09:33,9.00,9.00,9.00,9.00,1400,225400
20200604,09:35,8.50,8.50,8.50,8.50,1400,225400
20200604,09:36,8.45,8.45,8.45,8.45,1400,226800
20200604,09:39,8.50,8.50,8.50,8.50,2800,225400
20200604,09:43,8.75,8.75,8.75,8.75,2800,228200
20200604,09:44,8.80,9.00,8.80,9.00,2800,229600
20200604,09:45,9.00,9.00,9.00,9.00,1400,229600
20200604,09:48,9.60,9.60,9.60,9.60,1400,228200
20200604,09:54,9.60,9.60,9.60,9.60,1400,229600
20200604,09:58,9.15,9.15,9.15,9.15,1400,231000
20200604,10:02,9.15,9.15,9.15,9.15,1400,232400
20200604,10:10,9.30,9.30,9.30,9.30,1400,232400
20200604,10:16,9.60,9.60,9.60,9.60,1400,233800
20200604,10:18,9.50,9.50,9.50,9.50,2800,233800
20200604,10:19,9.45,9.45,9.40,9.40,5600,233800
20200604,10:20,9.40,9.45,9.40,9.45,5600,226800
20200604,10:21,9.45,9.50,9.45,9.50,2800,226800
20200604,10:22,9.55,9.55,9.50,9.50,2800,226800
20200604,10:23,9.70,9.70,9.70,9.70,1400,226800
20200604,10:29,9.70,9.70,9.70,9.70,1400,221200
20200604,10:38,8.45,8.45,8.40,8.40,2800,222600
20200604,10:39,8.40,8.40,8.40,8.40,4200,222600
20200604,10:40,8.45,8.65,8.45,8.65,5600,222600
20200604,10:53,9.00,9.00,9.00,9.00,1400,226800
20200604,10:55,8.95,8.95,8.85,8.85,5600,225400
20200604,11:17,9.35,9.35,9.35,9.35,1400,211400
20200604,11:20,9.85,9.90,9.85,9.90,4200,211400
20200604,11:24,9.90,9.90,9.90,9.90,2800,217000
20200604,11:25,9.90,9.90,9.90,9.90,1400,217000
20200604,11:26,9.70,9.70,9.70,9.70,1400,217000
20200604,11:59,9.65,9.65,9.65,9.65,1400,214200
20200604,12:03,9.75,9.75,9.75,9.75,1400,212800
20200604,12:08,9.85,9.85,9.85,9.85,2800,214200
20200604,12:13,10.40,10.40,10.40,10.40,2800,214200
20200604,12:17,10.40,10.40,10.40,10.40,1400,211400
20200604,12:23,10.80,10.80,10.80,10.80,1400,210000
20200604,12:24,10.80,10.85,10.80,10.85,2800,210000
20200604,12:25,10.85,10.85,10.85,10.85,4200,210000
20200604,12:27,10.55,10.55,10.55,10.55,1400,210000
20200604,13:16,10.05,10.05,10.05,10.05,2800,210000
20200604,13:18,9.70,9.70,9.70,9.70,2800,210000
20200604,13:26,9.55,9.55,9.55,9.55,4200,210000
20200604,13:27,9.20,9.20,9.20,9.20,1400,211400
20200604,13:31,9.15,9.15,9.15,9.15,2800,212800
20200604,13:32,9.45,9.45,9.35,9.35,2800,212800
20200604,13:33,9.50,9.50,9.30,9.30,2800,214200
20200604,13:38,9.35,9.35,9.35,9.35,1400,214200
20200604,13:41,9.45,9.45,9.45,9.45,1400,212800
20200604,13:47,8.85,8.85,8.85,8.85,2800,212800
20200604,13:49,8.80,8.80,8.80,8.80,1400,214200
20200604,14:11,8.65,8.65,8.65,8.65,2800,211400
20200604,14:16,8.55,8.55,8.55,8.55,1400,214200
20200604,14:24,8.70,8.70,8.70,8.70,1400,211400
20200604,14:27,8.70,8.70,8.70,8.70,1400,212800
20200604,14:34,8.80,8.80,8.80,8.80,1400,212800
20200604,14:43,8.60,8.60,8.60,8.60,1400,212800
20200604,14:49,8.75,8.75,8.75,8.75,1400,210000
20200604,14:50,8.80,9.05,8.80,9.05,2800,210000
20200604,14:51,8.90,8.90,8.90,8.90,1400,210000
20200604,14:53,8.85,8.85,8.85,8.85,1400,205800
20200604,14:57,8.40,8.40,8.40,8.40,1400,208600
20200604,14:58,8.35,8.35,8.35,8.35,1400,208600
20200604,15:00,8.35,8.35,8.00,8.00,4200,210000
20200604,15:01,7.85,7.85,7.85,7.85,4200,210000
20200604,15:02,7.85,7.85,7.85,7.85,2800,210000
20200604,15:03,7.50,7.50,7.40,7.40,7000,214200
20200604,15:05,7.40,7.40,7.40,7.40,1400,214200
20200604,15:07,7.10,7.10,7.10,7.10,4200,212800
20200604,15:08,6.90,6.90,6.80,6.80,2800,212800
20200604,15:09,6.75,6.75,6.65,6.65,9800,215600
20200604,15:10,6.65,6.95,6.60,6.85,9800,215600
20200604,15:11,7.15,7.15,7.15,7.15,1400,215600
20200604,15:12,7.00,7.45,6.95,7.45,16800,208600
20200604,15:13,7.20,7.20,7.10,7.10,2800,208600
20200604,15:14,7.00,7.00,7.00,7.00,1400,208600
20200604,15:15,7.25,7.25,7.15,7.15,2800,204400
20200604,15:16,7.20,7.20,7.20,7.20,1400,204400
20200604,15:18,7.25,7.25,7.10,7.10,2800,200200
20200604,15:20,6.80,6.80,6.80,6.80,1400,200200
20200604,15:21,6.80,6.85,6.80,6.85,2800,203000
20200604,15:24,6.50,6.50,6.50,6.50,1400,203000
20200604,15:25,6.50,6.70,6.50,6.70,2800,204400
20200604,15:29,6.60,6.60,6.60,6.60,1400,203000
