20200604,09:15,40.00,40.00,39.60,39.60,751,49125
20200604,09:16,39.60,39.60,39.50,39.50,1500,49125
20200604,09:17,39.50,39.50,39.50,39.50,750,49125
20200604,09:19,38.50,38.50,37.30,37.30,750,49125
20200604,09:20,37.30,37.30,37.30,37.30,375,48750
20200604,09:21,37.30,37.30,37.30,37.30,375,48750
20200604,09:22,37.25,37.25,36.85,36.85,1125,48750
20200604,09:23,37.50,37.50,37.50,37.50,375,48750
20200604,09:24,38.30,38.30,38.00,38.00,1125,49500
20200604,09:25,38.35,38.35,38.35,38.35,375,49500
20200604,09:26,38.40,38.60,38.40,38.60,750,51000
20200604,09:28,39.65,39.65,39.55,39.55,750,51000
20200604,09:29,39.90,39.95,39.90,39.95,750,51375
20200604,09:30,39.90,39.90,39.85,39.85,750,51375
20200604,09:31,39.80,39.95,39.50,39.95,1500,51375
20200604,09:32,39.85,41.45,39.85,41.45,3375,52500
20200604,09:33,42.00,42.00,42.00,42.00,375,52500
20200604,09:34,42.00,42.60,41.80,42.60,2625,52500
20200604,09:35,43.00,43.50,43.00,43.50,1875,53250
20200604,09:36,43.10,43.10,42.55,42.55,1125,53250
20200604,09:37,42.30,42.30,41.00,41.00,3375,53250
20200604,09:39,40.50,42.20,40.50,42.20,1125,52125
20200604,09:40,42.60,42.60,42.00,42.35,2250,52125
20200604,09:41,43.55,43.55,43.55,43.55,750,52125
20200604,09:42,43.55,44.05,43.55,44.05,2625,52125
20200604,09:43,44.85,44.90,43.15,43.15,5250,52125
20200604,09:48,45.50,45.50,45.50,45.50,375,52125
20200604,09:49,45.50,45.50,45.05,45.05,1125,52125
20200604,09:51,42.95,42.95,42.95,42.95,375,52125
20200604,09:52,43.20,43.20,42.80,42.80,1125,52125
20200604,09:54,42.95,42.95,42.95,42.95,375,51750
20200604,09:55,43.00,43.00,42.50,42.50,750,51750
20200604,09:56,43.00,43.00,43.00,43.00,375,51750
20200604,09:59,42.70,43.05,42.70,43.05,750,51750
20200604,10:02,43.00,43.00,43.00,43.00,375,51375
20200604,10:05,44.10,44.10,44.10,44.10,375,51375
20200604,10:07,43.70,43.70,43.65,43.65,750,51375
20200604,10:10,44.25,44.25,44.25,44.25,375,51375
20200604,10:15,43.10,43.10,43.10,43.10,375,51375
20200604,10:17,42.95,43.00,42.95,43.00,750,51750
20200604,10:18,43.05,43.05,43.05,43.05,375,51750
20200604,10:23,42.45,42.45,42.45,42.45,375,51375
20200604,10:25,43.25,43.25,43.25,43.25,375,51375
20200604,10:27,42.70,42.75,42.70,42.75,750,51000
20200604,10:29,42.05,42.05,42.05,42.05,375,51000
20200604,10:32,42.70,42.70,42.70,42.70,750,51000
20200604,10:35,41.10,41.95,41.10,41.95,1500,51000
20200604,10:36,42.00,42.00,41.50,41.50,1500,51000
20200604,10:38,41.55,41.55,41.55,41.55,375,51000
20200604,10:40,41.65,41.65,41.65,41.65,375,51750
20200604,10:45,42.60,42.60,42.60,42.60,375,52875
20200604,10:46,42.65,42.65,42.65,42.65,375,52875
20200604,10:49,43.25,43.40,43.10,43.10,1875,52875
20200604,10:50,43.45,43.45,43.45,43.45,1500,52875
20200604,10:51,44.10,44.10,44.10,44.10,1125,52875
20200604,10:52,44.20,44.20,44.20,44.20,375,52875
20200604,10:55,43.70,43.70,43.20,43.20,1125,52500
20200604,10:59,43.45,43.45,43.45,43.45,375,51750
20200604,11:07,44.70,44.70,44.70,44.70,375,49875
20200604,11:10,44.60,44.60,44.60,44.60,375,49875
20200604,11:11,44.50,44.50,44.50,44.50,375,49875
20200604,11:13,45.10,45.10,45.10,45.10,750,49875
20200604,11:17,44.90,44.90,44.55,44.90,1125,49875
20200604,11:18,45.40,45.40,45.40,45.40,375,49500
20200604,11:19,45.80,46.10,45.80,46.10,1875,49500
20200604,11:21,46.70,47.00,46.70,47.00,2625,48375
20200604,11:22,49.65,50.00,48.45,48.45,4500,48375
20200604,11:23,48.30,48.30,48.30,48.30,375,48375
20200604,11:25,48.15,48.15,48.15,48.15,750,48375
20200604,11:27,48.60,48.60,48.60,48.60,375,48375
20200604,11:28,50.00,50.00,50.00,50.00,375,48375
20200604,11:29,48.45,48.65,48.30,48.65,1125,47625
20200604,11:30,49.00,49.40,49.00,49.40,1500,47625
20200604,11:31,48.75,48.75,48.75,48.75,375,47625
20200604,11:32,48.90,48.90,48.90,48.90,375,47625
20200604,11:34,48.30,48.30,48.30,48.30,375,46875
20200604,11:38,49.00,49.00,49.00,49.00,375,45750
20200604,11:41,48.10,48.10,48.10,48.10,375,45750
20200604,11:42,48.10,48.10,48.10,48.10,375,45750
20200604,11:44,47.80,48.60,47.80,48.60,1500,45750
20200604,11:47,50.00,50.10,50.00,50.10,1125,45000
20200604,11:48,50.75,50.75,50.75,50.75,1125,44250
20200604,11:52,51.00,51.00,51.00,51.00,375,43500
20200604,11:53,51.00,51.00,51.00,51.00,375,43500
20200604,11:54,51.00,51.00,51.00,51.00,375,43125
20200604,11:55,50.80,50.80,50.80,50.80,375,43125
20200604,11:56,50.65,50.65,50.65,50.65,375,43125
20200604,11:57,50.20,50.20,50.20,50.20,375,42000
20200604,11:58,49.45,49.45,49.45,49.45,375,42000
20200604,12:04,49.45,49.45,49.45,49.45,375,42000
20200604,12:08,49.10,49.10,49.10,49.10,375,41625
20200604,12:10,51.40,51.40,51.40,51.40,375,41250
20200604,12:13,52.40,53.00,52.40,53.00,750,41250
20200604,12:14,53.00,53.00,53.00,53.00,375,41250
20200604,12:17,54.30,54.30,54.30,54.30,375,41250
20200604,12:18,54.30,54.30,53.70,53.70,750,40875
20200604,12:19,53.25,54.25,53.25,53.50,2250,40875
20200604,12:21,54.90,54.90,54.90,54.90,375,39750
20200604,12:22,54.90,55.40,54.90,55.40,750,39750
20200604,12:23,55.40,55.40,55.40,55.40,750,39750
20200604,12:27,54.45,54.45,54.45,54.45,375,39000
20200604,12:39,52.20,52.20,52.20,52.20,750,38625
20200604,12:53,54.10,54.10,54.10,54.10,375,38625
20200604,12:54,54.05,54.05,54.05,54.05,750,38625
20200604,12:59,54.90,54.90,54.90,54.90,375,38250
20200604,13:01,55.50,55.50,55.50,55.50,375,37875
20200604,13:06,55.50,55.50,54.95,54.95,750,37500
20200604,13:09,54.60,54.60,54.60,54.60,375,37500
20200604,13:14,56.25,56.25,56.25,56.25,1125,37125
20200604,13:15,55.75,55.75,55.75,55.75,375,36375
20200604,13:18,55.50,55.50,55.50,55.50,750,35625
20200604,13:20,56.80,56.80,56.80,56.80,375,35625
20200604,13:23,56.80,56.80,56.80,56.80,375,35250
20200604,13:25,55.95,55.95,55.95,55.95,375,34500
20200604,13:26,55.40,55.40,55.40,55.40,375,34500
20200604,13:30,53.55,53.55,53.55,53.55,375,34500
20200604,13:31,53.35,53.45,53.35,53.45,1125,34500
20200604,13:32,53.70,53.70,53.70,53.70,375,34500
20200604,13:33,54.00,54.00,54.00,54.00,375,33375
20200604,13:52,52.75,52.75,52.75,52.75,375,33375
20200604,14:00,55.00,55.00,55.00,55.00,375,33000
20200604,14:01,55.40,55.40,55.40,55.40,375,33000
20200604,14:03,53.70,53.70,53.70,53.70,750,32250
20200604,14:04,52.70,52.70,52.70,52.70,375,32250
20200604,14:17,53.65,53.65,53.65,53.65,375,31875
20200604,14:18,54.55,54.55,54.55,54.55,1500,31875
20200604,14:19,53.40,53.40,53.40,53.40,750,31875
20200604,14:20,54.30,54.30,54.30,54.30,750,31875
20200604,14:21,53.90,53.90,53.10,53.10,1125,31875
20200604,14:22,54.30,54.30,53.90,53.90,2250,31875
20200604,14:23,53.65,53.65,52.50,53.25,2250,31875
20200604,14:24,52.95,53.35,52.95,53.35,2250,31500
20200604,14:25,53.45,53.45,53.25,53.25,750,31500
20200604,14:28,52.10,52.10,52.10,52.10,375,31875
20200604,14:30,52.00,52.00,52.00,52.00,375,31875
20200604,14:34,51.55,51.55,51.55,51.55,375,31875
20200604,14:36,51.15,51.15,51.15,51.15,375,31875
20200604,14:49,53.30,53.30,53.30,53.30,375,31500
20200604,14:53,53.80,53.80,53.80,53.80,375,31500
20200604,15:00,53.85,54.00,53.85,54.00,1875,31125
20200604,15:01,54.20,54.25,54.20,54.25,750,31125
20200604,15:07,54.60,54.60,54.60,54.60,375,31500
20200604,15:13,55.85,55.90,55.85,55.90,750,31125
20200604,15:20,55.00,55.00,55.00,55.00,750,30375
20200604,15:21,54.85,54.85,54.85,54.85,750,29625
20200604,15:23,53.95,53.95,53.95,53.95,375,29625
20200604,15:29,54.80,54.80,54.80,54.80,375,28500
