20200604,09:20,7.25,7.25,7.25,7.25,2901,110200
20200604,09:30,6.30,6.30,6.30,6.30,2900,113100
20200604,09:34,6.00,6.00,6.00,6.00,2900,116000
20200604,09:35,5.75,5.75,5.75,5.75,2900,116000
20200604,10:12,5.75,5.75,5.75,5.75,2900,116000
20200604,10:19,6.00,6.00,6.00,6.00,8700,118900
20200604,10:25,5.85,5.85,5.85,5.85,8700,121800
20200604,10:26,5.90,5.90,5.90,5.90,2900,121800
20200604,10:31,5.95,5.95,5.95,5.95,2900,124700
20200604,10:36,6.00,6.00,6.00,6.00,2900,124700
20200604,10:49,5.75,5.75,5.75,5.75,2900,127600
20200604,10:53,5.50,5.50,5.50,5.50,2900,130500
20200604,11:02,5.30,5.30,5.30,5.30,2900,136300
20200604,11:20,5.30,5.30,5.30,5.30,2900,130500
20200604,11:37,5.05,5.05,5.05,5.05,5800,133400
20200604,12:58,5.05,5.05,5.05,5.05,2900,133400
20200604,13:08,5.35,5.35,5.35,5.35,2900,136300
20200604,13:48,5.55,5.55,5.55,5.55,8700,136300
20200604,13:49,5.75,5.75,5.75,5.75,2900,136300
20200604,13:57,5.65,5.65,5.65,5.65,2900,133400
20200604,14:19,6.10,6.10,6.10,6.10,2900,130500
20200604,14:22,6.40,6.40,6.40,6.40,2900,130500
20200604,14:26,7.00,7.00,7.00,7.00,2900,130500
20200604,14:33,7.10,7.10,7.00,7.00,5800,127600
20200604,14:34,7.00,7.00,7.00,7.00,5800,127600
20200604,14:45,6.90,6.90,6.90,6.90,2900,127600
20200604,14:47,6.90,6.90,6.90,6.90,2900,124700
20200604,14:51,7.00,7.00,7.00,7.00,2900,127600
20200604,14:55,6.95,6.95,6.95,6.95,2900,130500
20200604,14:58,7.40,7.40,7.40,7.40,2900,130500
20200604,15:00,7.50,7.50,7.50,7.50,2900,130500
20200604,15:02,7.50,7.50,7.50,7.50,2900,127600
20200604,15:06,7.40,7.40,7.40,7.40,2900,127600
20200604,15:10,7.40,7.40,7.40,7.40,2900,127600
20200604,15:22,7.30,7.30,7.30,7.30,2900,130500
20200604,15:25,7.30,7.30,7.30,7.30,2900,133400
