20200604,10:48,1.50,1.50,1.50,1.50,401,100800
20200604,11:42,1.55,1.55,1.55,1.55,400,100800
20200604,11:56,1.00,1.00,1.00,1.00,8000,100800
20200604,11:57,1.00,1.00,1.00,1.00,800,100800
20200604,12:01,1.00,1.00,1.00,1.00,400,100800
20200604,12:12,1.00,1.00,1.00,1.00,800,100800
20200604,12:26,1.10,1.15,1.10,1.15,800,100800
20200604,13:40,1.15,1.15,1.15,1.15,800,100000
20200604,13:52,1.10,1.10,1.10,1.10,400,99600
20200604,13:53,1.10,1.10,1.10,1.10,400,99600
20200604,14:23,.95,.95,.95,.95,400,98400
20200604,14:37,.95,.95,.95,.95,400,98400
20200604,14:56,.95,.95,.95,.95,400,98000
20200604,15:28,1.05,1.05,1.05,1.05,1200,98000
20200604,15:29,1.10,1.10,1.10,1.10,400,98000
