20200604,09:15,29.85,29.85,29.85,29.85,1001,29000
20200604,09:16,29.20,29.20,29.20,29.20,1000,29000
20200604,09:18,29.20,29.20,29.20,29.20,1000,31000
20200604,09:19,29.20,29.20,29.20,29.20,2000,31000
20200604,09:21,30.00,30.00,30.00,30.00,1000,29000
20200604,09:24,29.35,29.60,29.35,29.60,2000,30000
20200604,09:26,29.80,29.80,29.75,29.75,2000,32000
20200604,09:28,30.40,30.40,30.40,30.40,1000,32000
20200604,09:30,31.00,31.00,31.00,31.00,1000,30000
20200604,09:32,31.70,31.70,31.70,31.70,1000,30000
20200604,09:38,32.50,32.50,32.50,32.50,2000,28000
20200604,09:39,32.50,32.50,32.50,32.50,1000,30000
20200604,09:40,32.50,32.50,32.50,32.50,1000,30000
20200604,09:56,30.40,30.40,30.40,30.40,2000,29000
20200604,10:00,29.05,29.05,29.05,29.05,3000,31000
20200604,10:01,29.00,29.00,29.00,29.00,1000,31000
20200604,10:04,29.00,29.00,29.00,29.00,1000,34000
20200604,10:14,30.70,30.70,30.70,30.70,1000,33000
20200604,10:30,31.10,31.10,31.10,31.10,1000,32000
20200604,10:32,31.20,31.20,31.20,31.20,1000,32000
20200604,10:34,31.45,31.45,31.45,31.45,2000,31000
20200604,10:51,31.85,31.85,31.85,31.85,1000,31000
20200604,11:10,34.00,34.00,34.00,34.00,1000,32000
20200604,11:23,34.80,34.80,34.80,34.80,1000,31000
20200604,11:34,34.80,34.80,34.80,34.80,2000,30000
20200604,12:58,35.40,35.40,35.40,35.40,1000,29000
20200604,13:30,35.40,35.40,35.40,35.40,1000,29000
20200604,13:31,32.70,32.70,32.70,32.70,1000,29000
20200604,14:07,32.75,32.75,32.75,32.75,1000,31000
20200604,15:06,30.45,30.45,30.45,30.45,1000,30000
20200604,15:08,30.05,30.40,30.05,30.40,2000,30000
20200604,15:09,30.20,30.20,30.10,30.10,2000,30000
20200604,15:10,30.20,30.20,30.20,30.20,1000,30000
20200604,15:11,29.75,30.35,29.75,30.15,4000,30000
20200604,15:12,30.05,30.05,30.05,30.05,1000,30000
20200604,15:13,29.85,29.85,29.85,29.85,1000,30000
20200604,15:19,30.15,30.15,30.15,30.15,1000,32000
20200604,15:27,30.70,30.70,30.70,30.70,1000,33000
