20200604,09:15,1.60,1.60,1.60,1.60,2701,702000
20200604,09:16,1.45,1.45,1.45,1.45,2700,702000
20200604,09:20,1.45,1.45,1.45,1.45,27000,707400
20200604,09:21,1.45,1.45,1.45,1.45,2700,704700
20200604,09:23,1.50,1.50,1.45,1.45,13500,710100
20200604,09:25,1.45,1.45,1.45,1.45,2700,710100
20200604,09:26,1.45,1.45,1.45,1.45,5400,710100
20200604,09:29,1.40,1.40,1.40,1.40,2700,704700
20200604,09:30,1.40,1.40,1.40,1.40,2700,704700
20200604,09:31,1.45,1.45,1.45,1.45,2700,704700
20200604,09:34,1.40,1.40,1.30,1.30,13500,704700
20200604,09:35,1.30,1.30,1.30,1.30,5400,710100
20200604,09:36,1.35,1.35,1.35,1.35,2700,710100
20200604,09:38,1.30,1.30,1.30,1.30,5400,702000
20200604,09:39,1.25,1.25,1.25,1.25,5400,702000
20200604,09:40,1.25,1.25,1.25,1.25,2700,702000
20200604,09:41,1.30,1.30,1.30,1.30,5400,699300
20200604,09:43,1.30,1.30,1.30,1.30,5400,699300
20200604,09:44,1.35,1.35,1.35,1.35,5400,702000
20200604,09:47,1.30,1.30,1.30,1.30,5400,702000
20200604,09:57,1.40,1.40,1.40,1.40,5400,704700
20200604,10:10,1.40,1.40,1.40,1.40,2700,710100
20200604,10:15,1.40,1.40,1.40,1.40,2700,710100
20200604,10:16,1.40,1.40,1.40,1.40,5400,710100
20200604,10:25,1.35,1.35,1.35,1.35,2700,712800
20200604,10:26,1.35,1.35,1.35,1.35,5400,718200
20200604,10:28,1.40,1.40,1.40,1.40,2700,718200
20200604,10:46,1.35,1.35,1.35,1.35,5400,715500
20200604,10:55,1.30,1.30,1.30,1.30,2700,710100
20200604,11:01,1.35,1.35,1.35,1.35,2700,707400
20200604,11:02,1.30,1.30,1.30,1.30,5400,707400
20200604,11:03,1.30,1.30,1.30,1.30,5400,710100
20200604,11:04,1.30,1.30,1.30,1.30,2700,710100
20200604,11:05,1.30,1.30,1.30,1.30,2700,710100
20200604,11:07,1.30,1.30,1.30,1.30,2700,712800
20200604,11:10,1.30,1.30,1.30,1.30,2700,712800
20200604,11:12,1.30,1.30,1.30,1.30,2700,712800
20200604,11:14,1.30,1.30,1.30,1.30,2700,712800
20200604,11:16,1.30,1.30,1.30,1.30,2700,712800
20200604,11:17,1.30,1.30,1.30,1.30,5400,715500
20200604,11:18,1.30,1.30,1.30,1.30,5400,715500
20200604,11:22,1.25,1.25,1.25,1.25,2700,718200
20200604,11:23,1.25,1.25,1.25,1.25,2700,718200
20200604,11:28,1.25,1.25,1.25,1.25,2700,720900
20200604,11:29,1.30,1.30,1.30,1.30,2700,720900
20200604,11:47,1.25,1.25,1.20,1.20,5400,715500
20200604,11:55,1.15,1.15,1.15,1.15,2700,715500
20200604,11:59,1.15,1.15,1.15,1.15,2700,712800
20200604,12:00,1.15,1.15,1.15,1.15,2700,712800
20200604,12:02,1.20,1.20,1.20,1.20,2700,712800
20200604,12:07,1.20,1.20,1.20,1.20,2700,718200
20200604,12:13,1.15,1.15,1.15,1.15,2700,718200
20200604,12:22,1.15,1.15,1.15,1.15,2700,712800
20200604,12:24,1.15,1.15,1.15,1.15,2700,712800
20200604,12:41,1.15,1.15,1.15,1.15,2700,715500
20200604,12:42,1.20,1.20,1.20,1.20,2700,715500
20200604,12:43,1.20,1.20,1.20,1.20,2700,715500
20200604,12:44,1.15,1.15,1.15,1.15,2700,715500
20200604,13:11,1.20,1.20,1.20,1.20,2700,720900
20200604,13:12,1.20,1.20,1.20,1.20,2700,723600
20200604,13:20,1.20,1.20,1.20,1.20,2700,723600
20200604,13:39,1.25,1.25,1.25,1.25,2700,718200
20200604,13:41,1.30,1.30,1.30,1.30,2700,718200
20200604,13:45,1.30,1.30,1.30,1.30,2700,723600
20200604,14:11,1.30,1.30,1.30,1.30,2700,726300
20200604,14:14,1.20,1.20,1.20,1.20,5400,726300
20200604,14:19,1.25,1.25,1.25,1.25,2700,729000
20200604,14:25,1.20,1.20,1.20,1.20,2700,726300
20200604,14:29,1.20,1.20,1.20,1.20,2700,726300
20200604,14:45,1.20,1.20,1.20,1.20,2700,726300
20200604,14:53,1.20,1.20,1.20,1.20,5400,729000
20200604,14:55,1.20,1.20,1.20,1.20,2700,731700
20200604,15:05,1.20,1.20,1.20,1.20,2700,731700
20200604,15:09,1.25,1.25,1.25,1.25,2700,729000
20200604,15:10,1.25,1.25,1.25,1.25,2700,729000
20200604,15:11,1.25,1.25,1.25,1.25,2700,729000
20200604,15:12,1.20,1.20,1.20,1.20,2700,729000
20200604,15:18,1.30,1.30,1.30,1.30,5400,729000
20200604,15:23,1.20,1.20,1.20,1.20,2700,729000
20200604,15:24,1.25,1.25,1.25,1.25,2700,729000
20200604,15:27,1.25,1.25,1.25,1.25,2700,729000
20200604,15:29,1.25,1.30,1.20,1.30,8100,729000
