20200604,09:16,5.75,5.90,5.75,5.90,15001,325000
20200604,09:17,5.45,5.45,5.40,5.40,20000,315000
20200604,09:18,5.15,5.15,5.05,5.05,20000,315000
20200604,09:19,4.90,4.90,4.90,4.90,45000,315000
20200604,09:20,4.90,5.30,4.90,5.30,10000,300000
20200604,09:21,5.50,5.50,5.50,5.50,10000,300000
20200604,09:22,5.60,5.75,5.60,5.75,15000,300000
20200604,09:23,5.75,5.75,5.75,5.75,20000,280000
20200604,09:35,4.90,4.90,4.90,4.90,5000,285000
20200604,09:36,5.00,5.00,5.00,5.00,5000,285000
20200604,09:41,5.30,5.30,5.30,5.30,5000,285000
20200604,09:43,5.10,5.10,5.10,5.10,30000,285000
20200604,09:44,5.20,5.20,5.20,5.20,5000,285000
20200604,09:47,5.05,5.05,5.00,5.00,30000,255000
20200604,09:48,5.00,5.00,5.00,5.00,5000,255000
20200604,09:50,5.10,5.10,5.10,5.10,5000,255000
20200604,10:00,5.55,5.60,5.55,5.60,10000,260000
20200604,10:01,5.70,5.70,5.70,5.70,20000,260000
20200604,10:02,5.65,5.65,5.65,5.65,5000,270000
20200604,10:03,5.55,5.55,5.55,5.55,5000,270000
20200604,10:04,5.40,5.40,5.40,5.40,5000,270000
20200604,10:05,5.50,5.55,5.50,5.55,35000,265000
20200604,10:15,5.20,5.20,5.15,5.15,15000,250000
20200604,10:17,5.20,5.20,5.20,5.20,15000,255000
20200604,10:18,5.25,5.25,5.25,5.25,5000,255000
20200604,10:22,5.20,5.20,5.20,5.20,5000,255000
20200604,10:25,5.05,5.10,5.05,5.10,15000,255000
20200604,10:27,5.15,5.15,5.15,5.15,5000,260000
20200604,10:36,5.30,5.30,5.30,5.30,5000,260000
20200604,10:38,5.35,5.35,5.35,5.35,5000,260000
20200604,11:04,5.00,5.05,5.00,5.05,10000,255000
20200604,11:06,5.05,5.05,5.05,5.05,5000,260000
20200604,11:16,5.15,5.15,5.15,5.15,5000,260000
20200604,11:22,5.05,5.05,5.05,5.05,5000,260000
20200604,11:23,5.00,5.00,5.00,5.00,5000,260000
20200604,11:25,4.85,4.85,4.85,4.85,10000,250000
20200604,11:33,4.85,4.85,4.85,4.85,5000,250000
20200604,11:35,4.90,4.90,4.85,4.85,10000,250000
20200604,11:36,4.65,4.65,4.65,4.65,10000,255000
20200604,11:40,4.75,4.75,4.75,4.75,5000,255000
20200604,11:45,4.95,4.95,4.95,4.95,5000,260000
20200604,11:46,4.75,4.75,4.75,4.75,5000,260000
20200604,11:48,4.60,4.60,4.60,4.60,5000,265000
20200604,11:50,4.60,4.60,4.60,4.60,10000,265000
20200604,11:51,4.80,4.95,4.80,4.95,20000,265000
20200604,11:52,4.90,4.90,4.90,4.90,15000,265000
20200604,11:56,4.80,4.80,4.80,4.80,5000,275000
20200604,11:57,4.80,4.90,4.80,4.90,10000,270000
20200604,12:03,5.00,5.00,5.00,5.00,5000,265000
20200604,12:04,5.05,5.15,5.05,5.10,65000,265000
20200604,12:05,5.10,5.15,5.10,5.15,10000,270000
20200604,12:08,5.05,5.05,5.05,5.05,5000,270000
20200604,12:13,4.90,4.90,4.85,4.85,10000,265000
20200604,12:18,4.85,4.85,4.85,4.85,10000,270000
20200604,12:24,4.70,4.70,4.70,4.70,5000,280000
20200604,12:25,4.60,4.60,4.60,4.60,5000,280000
20200604,12:30,4.65,4.65,4.60,4.60,10000,280000
20200604,12:42,4.60,4.60,4.60,4.60,5000,280000
20200604,12:44,4.50,4.50,4.50,4.50,20000,280000
20200604,12:53,4.40,4.40,4.40,4.40,5000,285000
20200604,13:02,4.40,4.40,4.40,4.40,5000,280000
20200604,13:03,4.40,4.40,4.40,4.40,10000,285000
20200604,13:05,4.35,4.35,4.35,4.35,5000,285000
20200604,13:06,4.35,4.35,4.35,4.35,5000,290000
20200604,13:14,4.35,4.35,4.35,4.35,5000,295000
20200604,13:16,4.50,4.55,4.50,4.55,15000,295000
20200604,13:17,4.55,4.55,4.55,4.55,5000,295000
20200604,13:18,4.55,4.55,4.55,4.55,15000,305000
20200604,13:19,4.55,4.55,4.50,4.50,10000,305000
20200604,13:24,4.55,4.55,4.55,4.55,5000,325000
20200604,13:29,4.70,4.70,4.70,4.70,5000,330000
20200604,13:30,4.75,4.75,4.75,4.75,5000,325000
20200604,13:31,4.80,4.80,4.80,4.80,10000,325000
20200604,13:35,4.65,4.65,4.65,4.65,5000,315000
20200604,13:38,4.65,4.70,4.65,4.70,10000,315000
20200604,13:40,4.75,4.75,4.75,4.75,10000,305000
20200604,13:41,4.75,4.75,4.75,4.75,10000,305000
20200604,13:42,4.80,4.85,4.80,4.85,10000,295000
20200604,13:44,4.85,4.85,4.85,4.85,5000,295000
20200604,13:47,4.75,4.75,4.75,4.75,5000,280000
20200604,13:49,4.80,4.80,4.80,4.80,5000,275000
20200604,14:04,4.95,4.95,4.95,4.95,5000,260000
20200604,14:19,4.85,4.85,4.85,4.85,5000,265000
20200604,14:25,5.00,5.00,5.00,5.00,5000,265000
20200604,14:27,5.15,5.20,5.15,5.20,10000,265000
20200604,14:33,5.10,5.10,5.10,5.10,5000,260000
20200604,14:34,5.15,5.15,5.15,5.15,5000,260000
20200604,14:39,5.30,5.30,5.30,5.30,5000,255000
20200604,14:40,5.30,5.30,5.30,5.30,5000,255000
20200604,14:41,5.35,5.35,5.35,5.35,10000,255000
20200604,14:43,5.40,5.40,5.40,5.40,15000,255000
20200604,14:47,5.40,5.45,5.40,5.45,10000,265000
20200604,14:48,5.60,5.60,5.60,5.60,5000,255000
20200604,14:49,5.60,5.60,5.60,5.60,5000,255000
20200604,14:53,5.20,5.20,5.20,5.20,10000,265000
20200604,14:54,5.15,5.15,5.15,5.15,15000,265000
20200604,14:55,5.25,5.25,5.25,5.25,5000,270000
20200604,14:56,5.25,5.25,5.25,5.25,5000,270000
20200604,14:59,5.05,5.05,5.05,5.05,10000,275000
20200604,15:01,5.20,5.20,5.20,5.20,5000,265000
20200604,15:15,5.50,5.65,5.50,5.65,15000,270000
20200604,15:16,5.80,5.80,5.80,5.80,10000,270000
20200604,15:17,6.00,6.00,6.00,6.00,10000,270000
20200604,15:19,6.00,6.00,6.00,6.00,10000,280000
20200604,15:21,5.90,6.05,5.90,6.05,10000,275000
20200604,15:22,6.05,6.05,6.05,6.05,5000,275000
20200604,15:25,6.00,6.00,5.90,5.90,10000,285000
20200604,15:26,5.90,5.90,5.80,5.80,10000,285000
20200604,15:27,5.80,5.80,5.80,5.80,5000,295000
20200604,15:29,5.95,5.95,5.95,5.95,5000,295000
