20200604,09:28,2.00,2.00,2.00,2.00,4301,0
20200604,09:30,2.05,2.05,2.05,2.05,8600,4300
20200604,09:36,2.00,2.00,2.00,2.00,17200,12900
20200604,09:38,2.00,2.00,2.00,2.00,12900,12900
20200604,09:40,1.95,1.95,1.95,1.95,4300,43000
20200604,09:42,1.90,1.90,1.90,1.90,38700,47300
20200604,09:43,1.90,1.90,1.90,1.90,4300,47300
20200604,09:44,1.95,1.95,1.95,1.95,8600,47300
20200604,09:48,1.95,1.95,1.95,1.95,8600,98900
20200604,09:49,1.95,1.95,1.95,1.95,8600,98900
20200604,09:51,2.00,2.00,2.00,2.00,4300,116100
20200604,09:54,2.00,2.00,2.00,2.00,4300,120400
20200604,09:59,2.15,2.15,2.15,2.15,4300,124700
20200604,10:00,2.25,2.25,2.25,2.25,8600,124700
20200604,10:05,2.25,2.25,2.25,2.25,4300,133300
20200604,10:08,2.25,2.25,2.25,2.25,4300,133300
20200604,10:14,2.00,2.00,2.00,2.00,8600,137600
20200604,10:37,2.25,2.25,2.25,2.25,4300,141900
20200604,10:38,2.25,2.25,2.25,2.25,4300,141900
20200604,10:41,2.30,2.30,2.30,2.30,4300,141900
20200604,10:44,2.35,2.35,2.35,2.35,4300,141900
20200604,10:57,2.35,2.35,2.35,2.35,8600,141900
20200604,11:07,2.10,2.10,2.10,2.10,4300,141900
20200604,11:08,2.05,2.05,2.05,2.05,4300,146200
20200604,11:09,2.05,2.05,2.05,2.05,4300,146200
20200604,11:11,2.05,2.05,2.05,2.05,4300,154800
20200604,11:21,2.05,2.05,2.00,2.00,25800,154800
20200604,11:31,1.85,1.85,1.85,1.85,8600,172000
20200604,11:35,1.85,1.85,1.85,1.85,4300,180600
20200604,12:14,1.85,1.85,1.85,1.85,4300,184900
20200604,12:17,1.90,1.90,1.90,1.90,8600,184900
20200604,12:23,1.90,1.90,1.90,1.90,8600,184900
20200604,12:24,1.90,1.90,1.90,1.90,4300,184900
20200604,12:25,1.85,1.85,1.85,1.85,12900,184900
20200604,12:38,1.75,1.75,1.75,1.75,4300,202100
20200604,12:48,1.60,1.60,1.60,1.60,21500,202100
20200604,12:50,1.60,1.75,1.60,1.75,12900,202100
20200604,13:03,1.65,1.65,1.65,1.65,4300,223600
20200604,13:22,1.60,1.60,1.60,1.60,4300,219300
20200604,13:43,1.80,1.80,1.80,1.80,4300,215000
20200604,13:46,1.80,1.80,1.80,1.80,8600,215000
20200604,13:47,1.80,1.80,1.80,1.80,4300,215000
20200604,13:48,1.85,1.85,1.85,1.85,4300,215000
20200604,13:56,1.85,1.85,1.85,1.85,4300,215000
20200604,14:02,1.85,1.85,1.85,1.85,4300,215000
20200604,14:07,1.80,1.80,1.80,1.80,4300,210700
20200604,14:27,1.80,1.80,1.80,1.80,4300,215000
20200604,14:58,1.80,1.80,1.80,1.80,4300,215000
20200604,15:09,1.80,1.80,1.80,1.80,4300,210700
20200604,15:13,1.80,1.80,1.80,1.80,4300,210700
20200604,15:19,1.90,1.90,1.90,1.90,4300,215000
20200604,15:21,1.75,1.75,1.75,1.75,4300,215000
