20200604,09:20,39.00,39.00,39.00,39.00,1301,11700
20200604,09:25,40.00,40.00,40.00,40.00,650,11700
20200604,09:27,42.90,42.90,42.90,42.90,650,11700
20200604,09:28,43.15,43.20,43.15,43.20,1300,11700
20200604,09:29,45.00,45.00,45.00,45.00,650,11700
20200604,09:30,45.00,45.00,45.00,45.00,650,11700
20200604,09:33,44.00,44.00,44.00,44.00,650,11700
20200604,09:34,45.90,45.90,45.90,45.90,650,11700
20200604,09:35,46.00,46.00,46.00,46.00,1300,11700
20200604,09:40,47.95,47.95,47.95,47.95,650,13000
20200604,09:43,47.95,47.95,47.95,47.95,650,13000
20200604,09:47,48.00,48.00,48.00,48.00,650,13000
20200604,09:49,49.00,49.00,49.00,49.00,650,12350
20200604,09:52,49.05,49.05,49.05,49.05,650,11700
20200604,09:53,49.05,49.05,49.05,49.05,650,11700
20200604,09:54,47.30,47.30,47.30,47.30,650,11700
20200604,09:58,45.00,45.00,40.60,40.60,2600,11050
20200604,10:01,37.30,37.30,37.30,37.30,650,10400
20200604,10:04,37.30,37.30,37.30,37.30,650,9750
20200604,10:28,42.80,42.80,42.80,42.80,650,9750
20200604,10:46,43.65,43.65,43.65,43.65,650,9750
20200604,10:47,43.35,43.35,43.35,43.35,650,9750
20200604,11:13,46.80,46.80,46.80,46.80,650,9750
20200604,11:14,47.75,47.75,47.75,47.75,650,9750
20200604,11:15,46.55,46.55,46.55,46.55,650,9100
20200604,12:14,46.55,46.55,46.55,46.55,650,9100
20200604,12:29,48.00,48.00,48.00,48.00,650,9100
20200604,12:35,46.00,46.00,46.00,46.00,650,9100
20200604,12:36,46.00,46.00,46.00,46.00,650,9750
20200604,12:37,45.00,45.00,45.00,45.00,650,9750
20200604,13:04,48.45,48.45,48.45,48.45,1300,10400
20200604,13:14,47.95,47.95,47.95,47.95,650,11700
20200604,13:56,46.00,46.00,46.00,46.00,650,11700
20200604,13:59,46.00,46.00,46.00,46.00,650,11700
20200604,14:14,47.00,47.00,47.00,47.00,650,12350
20200604,14:16,47.90,50.00,47.90,50.00,1950,13000
20200604,14:23,50.00,50.00,50.00,50.00,1300,13000
20200604,14:31,47.00,47.00,47.00,47.00,650,13000
20200604,14:32,48.30,48.30,48.30,48.30,650,13000
20200604,14:35,48.40,49.00,48.40,49.00,1300,13650
20200604,14:36,49.70,49.70,49.70,49.70,1300,13650
20200604,14:42,49.40,49.40,49.40,49.40,650,13000
20200604,14:50,50.10,50.10,50.10,50.10,650,12350
20200604,14:51,50.10,50.10,50.10,50.10,650,12350
20200604,15:01,50.10,50.10,50.10,50.10,650,11700
20200604,15:10,48.50,48.50,48.50,48.50,650,11050
20200604,15:11,48.00,48.00,48.00,48.00,1300,11050
20200604,15:16,49.95,49.95,49.95,49.95,650,11700
