20200604,09:16,35.00,35.00,35.00,35.00,251,15750
20200604,09:19,40.00,40.00,40.00,40.00,250,15500
20200604,09:20,40.00,40.00,40.00,40.00,250,15750
20200604,09:21,40.00,40.00,40.00,40.00,125,15750
20200604,09:24,40.00,40.00,40.00,40.00,125,15750
20200604,09:31,35.15,35.15,35.15,35.15,125,15625
20200604,09:32,34.55,34.55,34.55,34.55,125,15750
20200604,09:33,34.55,34.55,34.55,34.55,125,15750
20200604,09:35,33.35,33.35,33.35,33.35,125,15750
20200604,09:36,33.30,33.30,33.30,33.30,125,15875
20200604,09:37,33.30,33.75,33.30,33.75,250,15875
20200604,09:39,31.95,32.00,31.95,32.00,500,15875
20200604,09:40,32.50,32.50,32.50,32.50,125,15875
20200604,09:45,37.00,37.00,37.00,37.00,125,16000
20200604,09:49,34.70,34.70,34.70,34.70,625,16000
20200604,09:51,34.95,34.95,34.95,34.95,500,16375
20200604,09:52,36.00,36.00,35.55,35.55,375,16375
20200604,09:53,34.50,34.50,34.50,34.50,250,16375
20200604,09:54,34.45,34.45,34.45,34.45,375,17000
20200604,09:55,34.50,34.50,34.50,34.50,125,17000
20200604,10:03,37.75,37.75,37.75,37.75,250,17125
20200604,10:20,39.40,39.40,39.40,39.40,125,17250
20200604,10:23,37.35,37.35,37.35,37.35,125,17250
20200604,10:26,40.50,40.50,40.50,40.50,125,17250
20200604,10:31,40.50,40.50,39.60,39.60,250,17250
20200604,10:33,40.20,40.20,40.20,40.20,125,17500
20200604,10:42,40.20,40.20,40.20,40.20,125,17500
20200604,10:49,40.15,40.15,40.15,40.15,125,17500
20200604,10:55,40.65,40.65,40.65,40.65,125,17500
20200604,10:57,40.65,40.65,40.65,40.65,125,17500
20200604,11:02,38.00,38.00,38.00,38.00,125,17375
20200604,11:03,38.00,38.00,38.00,38.00,375,17375
20200604,11:04,38.05,38.05,38.05,38.05,250,17375
20200604,11:05,39.00,39.00,39.00,39.00,125,17375
20200604,11:07,39.05,39.05,39.05,39.05,125,17625
20200604,11:08,39.10,39.95,38.00,39.95,1000,18125
20200604,11:09,39.50,39.50,38.00,38.00,1000,18125
20200604,11:10,39.50,39.50,39.50,39.50,125,18125
20200604,11:15,38.50,38.50,38.50,38.50,125,19250
20200604,11:16,38.50,38.50,38.50,38.50,125,19250
20200604,11:17,38.40,38.40,38.40,38.40,125,19250
20200604,11:18,38.50,38.50,38.50,38.50,125,19000
20200604,11:22,37.00,37.00,37.00,37.00,250,19000
20200604,11:25,37.00,37.00,36.50,36.50,375,19250
20200604,11:27,35.50,35.50,35.50,35.50,250,19375
20200604,11:30,35.00,35.00,35.00,35.00,125,19125
20200604,11:34,35.50,35.50,35.50,35.50,125,19125
20200604,11:40,32.55,32.55,32.50,32.50,625,19125
20200604,11:44,33.15,33.15,33.15,33.15,250,19500
20200604,11:46,31.35,31.35,31.35,31.35,125,19375
20200604,11:47,31.35,32.20,31.35,32.00,500,19750
20200604,11:48,30.20,30.20,30.15,30.15,625,19750
20200604,11:49,29.90,29.90,29.90,29.90,125,19750
20200604,11:50,28.00,28.00,28.00,28.00,375,19750
20200604,11:53,27.95,28.00,27.95,28.00,1375,19750
20200604,11:56,29.45,29.45,29.45,29.45,250,19750
20200604,11:57,29.40,29.40,29.40,29.40,125,19625
20200604,12:00,29.30,29.30,29.30,29.30,375,19750
20200604,12:07,29.80,29.80,29.80,29.80,125,20000
20200604,12:10,28.00,28.00,28.00,28.00,125,20250
20200604,12:11,29.00,29.00,29.00,29.00,125,20250
20200604,12:12,28.50,28.50,28.50,28.50,250,20000
20200604,12:14,29.00,29.00,29.00,29.00,125,20125
20200604,12:17,27.45,27.45,27.45,27.45,125,20125
