20200604,09:18,2.10,2.10,2.10,2.10,7001,126000
20200604,09:26,2.35,2.35,2.35,2.35,7000,133000
20200604,09:28,2.40,2.40,2.40,2.40,7000,133000
20200604,09:29,2.50,2.50,2.50,2.50,28000,133000
20200604,09:31,2.55,2.55,2.55,2.55,7000,133000
20200604,09:33,2.70,2.70,2.70,2.70,7000,140000
20200604,09:34,2.75,2.75,2.75,2.75,14000,140000
20200604,09:36,2.65,2.65,2.60,2.60,14000,147000
20200604,09:37,2.70,2.70,2.70,2.70,21000,147000
20200604,09:39,2.75,2.75,2.75,2.75,7000,154000
20200604,09:40,2.70,2.70,2.70,2.70,7000,154000
20200604,09:44,2.50,2.50,2.50,2.50,42000,154000
20200604,09:47,2.60,2.60,2.55,2.55,21000,168000
20200604,09:48,2.50,2.55,2.50,2.55,21000,168000
20200604,09:49,2.55,2.55,2.55,2.55,14000,168000
20200604,09:50,2.55,2.55,2.55,2.55,7000,168000
20200604,10:00,2.40,2.40,2.40,2.40,14000,161000
20200604,10:04,2.45,2.45,2.45,2.45,7000,168000
20200604,10:11,2.50,2.50,2.50,2.50,7000,175000
20200604,10:12,2.55,2.55,2.55,2.55,14000,175000
20200604,10:24,2.50,2.50,2.50,2.50,14000,161000
20200604,10:49,2.50,2.50,2.50,2.50,14000,168000
20200604,10:53,2.55,2.55,2.55,2.55,7000,161000
20200604,11:03,2.55,2.55,2.55,2.55,7000,133000
20200604,11:22,2.60,2.60,2.60,2.60,14000,133000
20200604,11:24,2.70,2.70,2.70,2.70,28000,119000
20200604,11:30,2.70,2.70,2.70,2.70,28000,126000
20200604,11:32,2.65,2.65,2.65,2.65,7000,126000
20200604,11:35,2.65,2.65,2.65,2.65,7000,105000
20200604,11:36,2.75,2.75,2.75,2.75,28000,105000
20200604,11:43,2.75,2.75,2.75,2.75,7000,112000
20200604,11:51,2.85,2.85,2.85,2.85,7000,119000
20200604,11:59,2.85,2.85,2.85,2.85,7000,126000
20200604,12:10,2.85,2.85,2.85,2.85,7000,133000
20200604,12:12,2.75,2.75,2.75,2.75,7000,126000
20200604,12:14,2.90,2.90,2.90,2.90,35000,126000
20200604,12:30,2.90,2.90,2.90,2.90,7000,133000
20200604,12:38,2.85,2.85,2.85,2.85,7000,140000
20200604,12:49,2.80,2.80,2.80,2.80,7000,140000
20200604,12:50,2.75,2.75,2.75,2.75,7000,140000
20200604,13:00,2.85,2.85,2.85,2.85,7000,154000
20200604,13:03,2.85,2.85,2.85,2.85,7000,161000
20200604,13:28,2.80,2.80,2.80,2.80,14000,161000
20200604,13:31,2.85,2.85,2.85,2.85,14000,154000
20200604,13:37,2.85,2.85,2.85,2.85,7000,140000
20200604,13:47,2.80,2.80,2.80,2.80,14000,147000
20200604,13:59,2.70,2.70,2.70,2.70,21000,140000
20200604,14:11,3.10,3.10,3.10,3.10,7000,126000
20200604,14:13,3.15,3.15,3.15,3.15,7000,126000
20200604,14:23,3.15,3.15,3.15,3.15,7000,119000
20200604,14:36,3.00,3.00,3.00,3.00,14000,126000
20200604,14:42,3.00,3.00,3.00,3.00,7000,112000
20200604,15:00,3.05,3.05,3.05,3.05,7000,119000
20200604,15:04,3.20,3.20,3.20,3.20,7000,112000
20200604,15:10,3.20,3.20,3.20,3.20,7000,112000
20200604,15:13,3.15,3.15,3.15,3.15,7000,119000
