20200604,09:20,1.30,1.30,1.30,1.30,3001,813000
20200604,09:21,1.30,1.30,1.30,1.30,3000,813000
20200604,09:22,1.30,1.30,1.30,1.30,3000,813000
20200604,09:29,1.40,1.40,1.40,1.40,3000,816000
20200604,09:30,1.45,1.45,1.45,1.45,6000,816000
20200604,09:31,1.50,1.50,1.50,1.50,6000,816000
20200604,09:32,1.55,1.55,1.55,1.55,3000,816000
20200604,09:34,1.55,1.60,1.55,1.60,6000,828000
20200604,09:35,1.60,1.60,1.60,1.60,6000,828000
20200604,09:36,1.70,1.70,1.65,1.65,18000,837000
20200604,09:38,1.70,1.70,1.70,1.70,3000,825000
20200604,09:50,1.70,1.70,1.70,1.70,3000,828000
20200604,09:51,1.75,1.75,1.75,1.75,3000,825000
20200604,09:53,1.75,1.75,1.75,1.75,3000,825000
20200604,09:57,1.75,1.75,1.70,1.70,6000,825000
20200604,09:58,1.70,1.70,1.70,1.70,3000,825000
20200604,09:59,1.65,1.65,1.65,1.65,3000,825000
20200604,10:00,1.60,1.60,1.60,1.60,9000,819000
20200604,10:01,1.55,1.55,1.55,1.55,3000,819000
20200604,10:02,1.55,1.55,1.55,1.55,6000,819000
20200604,10:03,1.60,1.60,1.60,1.60,3000,816000
20200604,10:09,1.65,1.65,1.65,1.65,3000,819000
20200604,10:14,1.65,1.65,1.65,1.65,6000,822000
20200604,10:17,1.60,1.60,1.60,1.60,27000,828000
20200604,10:20,1.55,1.55,1.55,1.55,6000,816000
20200604,10:24,1.50,1.50,1.50,1.50,3000,819000
20200604,10:26,1.50,1.50,1.50,1.50,6000,819000
20200604,10:28,1.45,1.45,1.45,1.45,9000,813000
20200604,10:38,1.45,1.45,1.45,1.45,3000,819000
20200604,10:44,1.50,1.50,1.50,1.50,9000,828000
20200604,10:45,1.50,1.50,1.50,1.50,6000,828000
20200604,10:46,1.50,1.50,1.50,1.50,3000,828000
20200604,10:52,1.55,1.55,1.55,1.55,15000,840000
20200604,10:57,1.50,1.50,1.50,1.50,12000,855000
20200604,11:01,1.50,1.50,1.50,1.50,3000,846000
20200604,11:14,1.50,1.50,1.50,1.50,3000,843000
20200604,11:15,1.50,1.50,1.50,1.50,15000,840000
20200604,11:18,1.50,1.50,1.50,1.50,3000,828000
20200604,11:20,1.55,1.55,1.55,1.55,3000,828000
20200604,11:22,1.55,1.55,1.55,1.55,3000,831000
20200604,11:28,1.60,1.60,1.60,1.60,9000,834000
20200604,11:30,1.65,1.65,1.65,1.65,3000,837000
20200604,11:33,1.65,1.65,1.65,1.65,3000,840000
20200604,11:34,1.60,1.60,1.60,1.60,6000,840000
20200604,11:36,1.65,1.65,1.65,1.65,12000,837000
20200604,11:38,1.70,1.70,1.70,1.70,9000,846000
20200604,11:39,1.75,1.75,1.75,1.75,9000,846000
20200604,11:40,1.75,1.75,1.75,1.75,9000,846000
20200604,11:41,1.70,1.70,1.70,1.70,3000,846000
20200604,11:42,1.70,1.70,1.70,1.70,3000,828000
20200604,11:45,1.65,1.70,1.65,1.70,6000,831000
20200604,11:48,1.70,1.70,1.70,1.70,6000,834000
20200604,11:50,1.75,1.75,1.75,1.75,9000,834000
20200604,11:51,1.75,1.75,1.75,1.75,15000,846000
20200604,11:54,1.70,1.70,1.70,1.70,9000,834000
20200604,11:55,1.70,1.70,1.70,1.70,3000,834000
20200604,11:56,1.70,1.70,1.70,1.70,6000,834000
20200604,12:08,1.70,1.70,1.70,1.70,3000,825000
20200604,12:09,1.70,1.70,1.70,1.70,12000,828000
20200604,12:14,1.75,1.75,1.75,1.75,3000,837000
20200604,12:15,1.75,1.80,1.75,1.80,15000,840000
20200604,12:16,1.80,1.85,1.80,1.85,9000,840000
20200604,12:17,1.85,1.85,1.85,1.85,21000,840000
20200604,12:18,1.85,1.85,1.85,1.85,3000,837000
20200604,12:19,1.85,1.85,1.85,1.85,3000,837000
20200604,12:23,1.85,1.85,1.85,1.85,6000,834000
20200604,12:24,1.85,1.85,1.85,1.85,3000,831000
20200604,12:25,1.85,1.85,1.85,1.85,9000,831000
20200604,12:28,1.80,1.80,1.80,1.80,3000,819000
20200604,12:29,1.80,1.80,1.80,1.80,3000,819000
20200604,12:30,1.75,1.75,1.75,1.75,15000,825000
20200604,12:36,1.65,1.65,1.65,1.65,24000,819000
20200604,12:38,1.70,1.70,1.70,1.70,12000,819000
20200604,12:42,1.65,1.65,1.65,1.65,6000,822000
20200604,12:48,1.70,1.70,1.70,1.70,6000,819000
20200604,12:49,1.70,1.70,1.65,1.65,6000,819000
20200604,12:50,1.65,1.65,1.65,1.65,6000,819000
20200604,12:51,1.70,1.70,1.70,1.70,3000,819000
20200604,13:05,1.65,1.65,1.65,1.65,3000,819000
20200604,13:18,1.70,1.70,1.70,1.70,3000,819000
20200604,13:20,1.75,1.75,1.75,1.75,3000,819000
20200604,13:22,1.70,1.70,1.70,1.70,12000,816000
20200604,13:23,1.70,1.70,1.70,1.70,9000,816000
20200604,13:25,1.70,1.70,1.70,1.70,15000,816000
20200604,13:26,1.70,1.70,1.70,1.70,9000,816000
