20200604,09:17,26.55,26.55,26.55,26.55,701,133700
20200604,09:18,26.50,26.50,26.25,26.25,2800,133700
20200604,09:19,26.40,26.40,25.95,26.30,7000,133700
20200604,09:20,26.25,26.65,26.25,26.65,6300,129500
20200604,09:21,26.60,26.65,25.70,25.70,7700,129500
20200604,09:22,25.70,25.70,25.40,25.40,9800,129500
20200604,09:23,25.60,25.95,25.60,25.90,2800,127400
20200604,09:24,26.50,26.50,25.95,26.20,2100,127400
20200604,09:25,26.25,26.75,26.25,26.75,3500,127400
20200604,09:26,26.75,26.75,26.75,26.75,700,124600
20200604,09:28,25.70,25.70,25.65,25.65,1400,124600
20200604,09:29,25.45,26.30,25.45,26.30,1400,121800
20200604,09:31,27.05,27.05,27.05,27.05,1400,121800
20200604,09:33,27.05,27.05,27.05,27.05,700,123900
20200604,09:34,26.85,26.85,26.85,26.85,1400,123900
20200604,09:35,27.05,27.05,26.75,26.75,1400,124600
20200604,09:36,26.85,26.85,26.85,26.85,2100,124600
20200604,09:37,26.85,26.85,26.85,26.85,2800,124600
20200604,09:38,27.25,27.35,27.15,27.15,7700,123200
20200604,09:40,27.05,27.05,27.05,27.05,700,123200
20200604,09:43,25.80,25.80,25.80,25.80,700,121100
20200604,09:44,26.20,26.20,26.20,26.20,700,121100
20200604,09:46,25.40,25.40,25.15,25.15,6300,121800
20200604,09:48,25.25,25.25,25.25,25.25,700,120400
20200604,09:50,24.70,24.70,24.70,24.70,700,120400
20200604,09:51,23.70,23.70,23.35,23.35,3500,120400
20200604,09:52,23.00,23.00,22.90,22.90,7000,120400
20200604,09:53,23.25,23.25,23.25,23.25,2800,119000
20200604,09:54,23.25,23.70,23.25,23.70,4200,119000
20200604,09:55,23.65,23.65,23.65,23.65,700,119000
20200604,09:56,23.70,23.70,23.70,23.70,700,119000
20200604,09:58,23.85,23.85,23.75,23.75,1400,118300
20200604,09:59,23.75,23.75,23.75,23.75,1400,117600
20200604,10:00,23.25,23.25,23.25,23.25,700,117600
20200604,10:01,22.80,23.00,22.80,23.00,3500,117600
20200604,10:03,23.25,23.30,23.25,23.30,2100,114800
20200604,10:04,23.90,23.90,23.90,23.90,1400,114800
20200604,10:05,24.05,24.05,24.05,24.05,700,116200
20200604,10:09,22.70,22.70,22.70,22.70,700,116200
20200604,10:10,22.70,22.70,22.70,22.70,700,116200
20200604,10:11,22.35,22.35,22.35,22.35,700,116200
20200604,10:14,22.35,22.35,22.35,22.35,700,116200
20200604,10:15,22.50,22.50,22.50,22.50,1400,116200
20200604,10:16,22.35,22.35,22.15,22.15,3500,116200
20200604,10:19,22.80,22.80,22.80,22.80,2800,115500
20200604,10:20,23.25,23.25,23.25,23.25,700,114800
20200604,10:22,23.15,23.25,23.15,23.25,1400,114800
20200604,10:23,23.15,23.15,22.95,22.95,2100,114800
20200604,10:26,23.20,23.20,23.20,23.20,700,114800
20200604,10:29,23.10,23.10,23.10,23.10,700,114800
20200604,10:32,23.20,23.20,23.20,23.20,700,115500
20200604,10:33,23.30,23.40,23.30,23.40,1400,115500
