20200604,10:24,15.20,15.20,15.20,15.20,751,36000
20200604,12:15,18.00,18.15,18.00,18.15,1500,36000
20200604,12:29,18.15,18.15,18.15,18.15,750,36000
20200604,12:39,17.90,17.90,17.90,17.90,1500,36000
20200604,12:40,18.00,18.00,18.00,18.00,750,36000
20200604,12:48,17.70,17.70,17.70,17.70,750,37500
20200604,13:23,18.35,18.35,18.35,18.35,750,38250
20200604,13:25,18.55,18.55,18.55,18.55,750,38250
20200604,13:38,18.55,18.55,18.55,18.55,750,39000
20200604,14:20,18.00,18.00,18.00,18.00,2250,39750
20200604,14:24,18.40,18.40,18.40,18.40,2250,39000
20200604,14:25,18.45,18.45,18.45,18.45,2250,39000
20200604,14:29,17.50,17.50,17.50,17.50,750,36000
20200604,14:33,17.40,17.40,17.40,17.40,750,36750
20200604,14:52,17.65,17.65,17.65,17.65,750,36000
