20200604,09:36,3.05,3.05,2.95,2.95,31201,280800
20200604,10:14,2.90,2.90,2.90,2.90,20800,270400
20200604,10:27,2.70,2.70,2.70,2.70,10400,270400
20200604,10:28,2.70,2.70,2.70,2.70,10400,270400
20200604,11:23,3.10,3.10,3.10,3.10,10400,260000
20200604,11:42,3.35,3.35,3.35,3.35,10400,260000
20200604,12:37,3.35,3.35,3.35,3.35,10400,260000
20200604,12:57,3.35,3.35,3.35,3.35,10400,260000
20200604,13:01,3.25,3.25,3.25,3.25,20800,260000
20200604,13:55,3.30,3.30,3.30,3.30,10400,260000
20200604,14:40,3.40,3.40,3.40,3.40,10400,249600
20200604,14:44,3.40,3.40,3.40,3.40,10400,239200
20200604,15:17,3.20,3.20,3.20,3.20,10400,228800
