20200604,09:16,16.75,17.05,16.75,17.05,3501,199000
20200604,09:17,17.20,18.00,17.20,18.00,6500,202500
20200604,09:18,18.00,18.00,17.55,17.55,1750,202500
20200604,09:19,17.25,18.15,17.25,18.15,1750,202500
20200604,09:20,18.15,18.55,18.15,18.30,3250,203000
20200604,09:21,18.60,18.95,18.60,18.60,3250,203000
20200604,09:22,18.50,19.00,18.50,19.00,2750,203000
20200604,09:23,19.00,19.00,18.55,18.85,7500,203250
20200604,09:24,18.50,18.50,17.90,17.90,500,203250
20200604,09:25,18.35,18.60,18.35,18.60,750,203250
20200604,09:26,18.60,18.75,18.60,18.60,2500,201500
20200604,09:27,19.00,19.20,19.00,19.20,2250,201500
20200604,09:28,19.75,20.00,19.75,20.00,1750,201500
20200604,09:29,19.55,19.60,19.50,19.60,2750,200750
20200604,09:30,20.00,20.35,20.00,20.35,2500,200750
20200604,09:31,20.35,20.40,20.10,20.40,7250,200750
20200604,09:32,20.40,21.15,20.40,21.15,7250,196500
20200604,09:33,21.20,21.35,20.70,20.70,9500,196500
20200604,09:34,20.40,20.40,20.10,20.10,2500,196500
20200604,09:35,19.55,19.55,19.40,19.40,3750,195500
20200604,09:36,19.45,19.45,19.35,19.35,1250,195500
20200604,09:37,19.00,19.00,19.00,19.00,1750,195500
20200604,09:38,18.70,19.15,18.70,19.15,1250,194250
20200604,09:39,19.00,19.30,19.00,19.30,750,194250
20200604,09:40,19.15,20.00,19.15,20.00,2750,194250
20200604,09:41,20.05,20.25,20.00,20.00,1750,194000
20200604,09:42,19.80,19.80,19.40,19.40,1500,194000
20200604,09:43,19.25,19.25,19.15,19.15,1000,194000
20200604,09:44,19.20,19.20,19.20,19.20,250,194000
20200604,09:45,19.00,19.00,18.90,18.90,750,194000
20200604,09:46,18.75,18.75,18.25,18.25,1000,194000
20200604,09:47,18.15,18.15,17.70,17.70,1750,194250
20200604,09:48,17.90,18.00,17.90,18.00,500,194250
20200604,09:49,18.00,18.00,18.00,18.00,750,194250
20200604,09:50,18.00,18.40,18.00,18.40,1000,194250
20200604,09:51,18.40,18.70,18.40,18.70,500,195750
20200604,09:52,18.50,18.65,18.50,18.65,500,195750
20200604,09:53,18.90,19.15,18.90,19.15,500,196000
20200604,09:54,18.90,18.90,18.90,18.90,500,196000
20200604,09:55,18.90,19.00,18.90,19.00,1250,196000
20200604,09:56,19.00,19.25,19.00,19.25,2000,195750
20200604,09:57,19.25,19.30,19.25,19.25,4250,195750
20200604,09:58,19.00,19.00,18.65,18.65,1250,195750
20200604,10:00,18.65,18.70,18.65,18.70,1000,198000
20200604,10:01,18.35,18.65,18.35,18.65,1250,198000
20200604,10:02,18.50,18.80,18.50,18.80,750,197750
20200604,10:04,18.50,18.50,18.50,18.50,250,197750
20200604,10:05,18.75,18.80,18.75,18.80,500,198000
20200604,10:06,19.00,19.00,19.00,19.00,250,198000
20200604,10:07,18.90,19.35,18.90,19.35,4750,198000
20200604,10:08,19.25,19.25,19.25,19.25,250,198000
20200604,10:09,19.60,20.00,19.60,20.00,1250,194750
20200604,10:10,20.10,20.20,20.00,20.00,1000,194750
20200604,10:11,20.10,20.10,20.10,20.10,250,194500
20200604,10:12,20.20,20.25,20.20,20.25,1000,194500
20200604,10:13,20.15,20.15,19.90,19.90,1000,194500
20200604,10:14,20.00,20.50,20.00,20.50,750,193250
20200604,10:15,20.50,20.50,20.50,20.50,250,193250
20200604,10:16,20.70,20.70,20.50,20.50,3000,193250
20200604,10:17,20.20,20.40,20.20,20.40,1500,192250
20200604,10:18,20.50,20.80,20.50,20.75,2500,192250
20200604,10:19,20.80,20.90,20.80,20.80,1750,192250
20200604,10:20,21.00,21.00,20.60,20.60,4500,191750
20200604,10:21,20.60,20.60,19.90,20.00,4750,191750
20200604,10:22,20.25,20.25,19.95,20.15,2250,191750
20200604,10:23,20.40,21.00,20.40,21.00,4750,192250
20200604,10:24,21.10,21.30,21.10,21.20,3250,192250
20200604,10:25,21.50,22.00,21.50,22.00,3750,192250
20200604,10:26,22.00,22.15,21.95,22.00,3500,195250
20200604,10:27,22.15,22.15,22.05,22.05,750,195250
20200604,10:28,22.00,22.30,22.00,22.30,1750,195250
20200604,10:29,22.10,22.10,22.10,22.10,1250,195250
20200604,10:30,22.25,22.30,22.10,22.10,2000,196500
20200604,10:31,22.10,22.10,21.75,21.75,1250,196500
20200604,10:32,21.80,21.80,21.80,21.80,500,196500
20200604,10:33,21.50,22.00,21.50,22.00,2250,196500
20200604,10:34,22.00,22.70,22.00,22.50,2000,196500
20200604,10:35,22.70,22.70,22.45,22.45,2000,197000
20200604,10:36,22.40,22.75,22.40,22.75,1250,197000
20200604,10:37,22.75,22.75,22.50,22.60,1000,197000
20200604,10:38,22.50,22.50,22.50,22.50,1000,197000
20200604,10:39,22.05,22.05,22.00,22.00,500,198250
20200604,10:40,22.15,22.15,22.00,22.00,1750,198250
20200604,10:41,22.00,22.00,22.00,22.00,3250,198250
20200604,10:42,21.50,21.70,21.45,21.60,3250,197500
20200604,10:43,21.10,21.10,21.10,21.10,1750,197500
20200604,10:44,21.10,21.10,20.90,21.10,2750,197500
20200604,10:45,21.30,21.30,21.30,21.30,500,197250
20200604,10:46,21.35,21.55,21.35,21.55,1500,197250
20200604,10:47,21.50,21.50,21.50,21.50,500,197250
20200604,10:48,21.50,21.50,21.50,21.50,750,196250
20200604,10:49,21.35,21.35,21.00,21.00,750,196250
20200604,10:50,20.65,21.00,20.65,21.00,750,195750
20200604,10:51,21.00,21.00,21.00,21.00,250,195750
20200604,10:52,20.75,20.75,20.75,20.75,250,195750
20200604,10:53,20.70,20.70,20.70,20.70,250,195750
20200604,10:54,20.70,20.70,20.70,20.70,250,196250
20200604,10:55,20.70,20.70,20.70,20.70,250,196250
20200604,10:59,20.75,20.75,20.75,20.75,500,196750
20200604,11:01,20.65,21.60,20.65,21.60,2500,197250
20200604,11:02,21.55,21.60,21.55,21.60,1500,197250
20200604,11:03,21.95,22.35,21.95,22.15,3000,195750
20200604,11:05,22.10,22.20,22.10,22.20,500,195250
20200604,11:06,22.45,22.50,22.45,22.50,2000,195250
20200604,11:07,22.45,22.45,22.35,22.35,500,195250
20200604,11:08,22.30,22.50,22.20,22.50,3250,193500
20200604,11:09,22.50,22.50,22.00,22.00,1500,193500
20200604,11:10,22.20,22.20,22.20,22.20,1500,193500
20200604,11:11,22.35,22.45,22.35,22.45,1000,194250
20200604,11:12,22.20,22.30,22.20,22.30,500,194250
20200604,11:13,22.55,22.80,22.55,22.80,750,194250
