20200604,09:23,4.50,4.50,4.50,4.50,3001,0
20200604,09:27,4.55,4.55,4.55,4.55,3000,261000
20200604,09:30,4.70,4.70,4.70,4.70,3000,264000
20200604,09:32,4.95,4.95,4.95,4.95,18000,264000
20200604,09:34,5.10,5.10,5.10,5.10,3000,264000
20200604,09:35,5.40,5.40,5.40,5.40,6000,258000
20200604,09:36,5.40,5.40,5.40,5.40,6000,258000
20200604,09:37,5.35,5.35,5.35,5.35,3000,258000
20200604,09:38,5.50,5.55,5.50,5.55,9000,258000
20200604,09:39,5.75,5.75,5.75,5.75,6000,258000
20200604,09:40,5.65,5.65,5.55,5.55,9000,258000
20200604,09:42,5.55,5.55,5.55,5.55,15000,252000
20200604,09:43,5.55,5.55,5.55,5.55,6000,252000
20200604,09:44,5.50,5.50,5.50,5.50,9000,252000
20200604,09:46,5.50,5.50,5.50,5.50,6000,252000
20200604,09:47,5.50,5.50,5.50,5.50,3000,252000
20200604,09:48,5.60,5.60,5.60,5.60,18000,252000
20200604,09:49,5.50,5.60,5.50,5.60,12000,252000
20200604,09:50,5.60,5.60,5.60,5.60,3000,252000
20200604,09:51,5.65,5.65,5.65,5.65,9000,252000
20200604,09:52,5.65,5.65,5.65,5.65,15000,252000
20200604,09:53,5.65,5.65,5.65,5.65,6000,249000
20200604,09:54,5.60,5.60,5.60,5.60,3000,249000
20200604,09:55,5.60,5.60,5.60,5.60,12000,249000
20200604,09:56,5.60,5.60,5.60,5.60,12000,252000
20200604,09:57,5.45,5.45,5.45,5.45,3000,252000
20200604,09:58,5.40,5.40,5.40,5.40,12000,252000
20200604,09:59,5.40,5.40,5.40,5.40,6000,249000
20200604,10:00,5.30,5.30,5.20,5.20,21000,249000
20200604,10:02,5.05,5.05,5.05,5.05,18000,255000
20200604,10:06,5.25,5.25,5.25,5.25,12000,258000
20200604,10:09,5.25,5.25,5.25,5.25,3000,261000
20200604,10:11,5.25,5.25,5.25,5.25,12000,261000
20200604,10:14,5.45,5.45,5.40,5.40,18000,255000
20200604,10:17,5.25,5.25,5.20,5.20,6000,258000
20200604,10:18,5.25,5.25,5.25,5.25,6000,258000
20200604,10:20,5.10,5.10,5.10,5.10,6000,258000
20200604,10:21,5.10,5.10,5.10,5.10,9000,255000
20200604,10:22,5.00,5.00,5.00,5.00,6000,255000
20200604,10:23,5.00,5.00,5.00,5.00,9000,255000
20200604,10:26,4.90,4.90,4.90,4.90,15000,249000
20200604,10:27,4.85,4.85,4.85,4.85,12000,249000
20200604,10:28,4.70,4.70,4.70,4.70,3000,249000
20200604,10:32,4.85,4.85,4.85,4.85,3000,240000
20200604,10:33,4.90,4.90,4.90,4.90,6000,243000
20200604,10:41,4.90,4.90,4.90,4.90,3000,237000
20200604,10:42,4.90,4.90,4.90,4.90,3000,237000
