20200604,09:17,15.00,15.00,15.00,15.00,1401,21000
20200604,09:22,16.75,16.75,16.75,16.75,1400,21000
20200604,09:27,16.90,16.90,16.90,16.90,1400,22400
20200604,09:29,16.90,16.90,16.90,16.90,1400,21000
20200604,09:30,15.70,15.70,15.70,15.70,4200,21000
20200604,09:35,15.00,15.00,15.00,15.00,1400,21000
20200604,09:37,15.10,15.10,15.00,15.00,2800,21000
20200604,09:42,14.00,14.00,14.00,14.00,1400,22400
20200604,10:22,14.00,14.00,14.00,14.00,1400,22400
20200604,10:26,17.00,17.00,17.00,17.00,1400,21000
20200604,10:32,17.65,17.65,17.50,17.50,8400,21000
20200604,10:33,18.00,18.00,18.00,18.00,8400,29400
20200604,14:11,13.75,13.75,13.75,13.75,2800,23800
20200604,14:14,13.10,13.10,13.10,13.10,1400,23800
20200604,14:54,13.10,13.10,13.10,13.10,1400,23800
20200604,14:55,13.10,13.35,13.10,13.35,5600,23800
20200604,15:10,13.80,14.00,13.80,14.00,8400,26600
20200604,15:11,14.00,14.00,13.15,13.15,5600,26600
20200604,15:17,13.80,13.80,13.80,13.80,1400,23800
20200604,15:20,13.30,13.40,13.30,13.40,2800,22400
20200604,15:26,13.50,13.50,13.50,13.50,1400,23800
