20200604,09:25,16.60,16.60,16.60,16.60,1001,74000
20200604,09:26,16.60,16.60,16.60,16.60,1000,74000
20200604,09:29,15.40,15.40,15.40,15.40,1000,74000
20200604,09:33,14.70,14.70,14.70,14.70,1000,75000
20200604,09:46,14.70,14.70,14.70,14.70,1000,75000
20200604,09:50,15.00,15.00,15.00,15.00,1000,76000
20200604,09:53,15.25,15.25,15.25,15.25,1000,75000
20200604,09:59,15.80,15.80,15.80,15.80,1000,75000
20200604,10:00,16.00,16.00,16.00,16.00,1000,75000
20200604,10:05,15.30,15.30,15.30,15.30,1000,74000
20200604,10:26,16.40,16.40,16.40,16.40,1000,74000
20200604,10:27,16.55,16.55,16.55,16.55,1000,74000
20200604,10:28,16.80,16.95,16.80,16.95,2000,74000
20200604,10:29,17.45,17.45,17.45,17.45,1000,74000
20200604,10:32,17.45,17.45,16.55,16.55,2000,75000
20200604,10:45,16.35,16.35,16.35,16.35,1000,78000
20200604,10:46,16.30,16.55,16.30,16.55,4000,78000
20200604,10:47,16.95,16.95,16.95,16.95,7000,80000
20200604,10:48,17.35,17.35,17.35,17.35,33000,80000
20200604,10:49,17.35,17.35,17.20,17.20,5000,80000
20200604,10:50,17.05,17.10,16.85,16.85,3000,99000
20200604,10:51,16.85,16.85,16.70,16.70,2000,99000
20200604,10:52,16.65,16.80,16.65,16.80,23000,99000
20200604,10:53,17.00,17.10,17.00,17.10,10000,99000
20200604,11:08,16.00,16.00,16.00,16.00,1000,77000
20200604,11:12,16.00,16.00,16.00,16.00,1000,78000
20200604,11:17,15.70,15.70,15.70,15.70,2000,76000
20200604,11:20,15.50,15.50,15.50,15.50,1000,74000
20200604,11:25,15.00,15.00,15.00,15.00,1000,74000
20200604,11:26,15.00,15.00,14.30,14.30,5000,75000
20200604,11:27,14.30,14.30,14.30,14.30,1000,75000
20200604,11:34,15.00,15.00,15.00,15.00,3000,69000
20200604,11:38,14.90,14.90,14.90,14.90,1000,67000
20200604,11:40,14.90,15.00,14.90,14.90,5000,67000
20200604,11:41,14.80,14.80,14.80,14.80,1000,67000
20200604,11:44,15.50,15.50,15.50,15.50,1000,70000
20200604,11:52,15.05,15.05,15.05,15.05,1000,71000
20200604,11:58,15.50,15.50,15.50,15.50,1000,71000
20200604,12:01,16.15,16.15,16.15,16.15,1000,72000
20200604,12:02,15.95,15.95,15.95,15.95,1000,72000
20200604,12:04,16.15,16.15,16.15,16.15,1000,73000
20200604,12:30,16.40,16.40,16.40,16.40,2000,73000
20200604,12:33,17.00,17.00,17.00,17.00,1000,73000
20200604,12:34,17.00,17.00,17.00,17.00,2000,73000
20200604,12:35,17.10,17.10,17.10,17.10,2000,73000
20200604,12:36,17.50,17.50,17.50,17.50,3000,74000
20200604,12:37,17.50,17.85,17.50,17.85,4000,74000
20200604,12:38,17.60,17.60,17.60,17.60,14000,74000
20200604,12:39,17.15,17.15,17.15,17.15,2000,79000
20200604,12:41,17.40,17.40,17.15,17.15,2000,79000
20200604,12:42,17.10,17.10,17.10,17.10,2000,81000
20200604,12:48,17.10,17.10,17.10,17.10,7000,81000
20200604,12:49,17.00,17.00,17.00,17.00,1000,81000
20200604,12:50,16.80,16.80,16.80,16.80,1000,81000
20200604,12:52,16.55,16.55,16.55,16.55,1000,89000
20200604,12:57,16.80,16.80,16.80,16.80,1000,89000
20200604,12:58,16.50,16.50,16.50,16.50,1000,89000
20200604,12:59,16.30,16.30,16.30,16.30,1000,89000
20200604,13:00,16.30,16.35,16.30,16.35,5000,92000
20200604,13:10,16.35,16.35,16.35,16.35,2000,96000
20200604,13:18,16.25,16.25,16.25,16.25,1000,98000
20200604,13:30,16.35,16.35,16.35,16.35,1000,98000
20200604,13:31,16.20,16.20,16.20,16.20,1000,98000
20200604,13:33,16.00,16.00,16.00,16.00,1000,92000
20200604,13:34,16.25,16.25,16.25,16.25,1000,92000
20200604,13:44,16.30,16.30,16.30,16.30,1000,92000
20200604,13:47,15.55,15.55,15.55,15.55,2000,93000
20200604,13:50,15.55,15.55,15.55,15.55,1000,95000
20200604,14:15,15.55,15.55,15.55,15.55,1000,96000
20200604,14:46,16.90,16.90,16.90,16.90,1000,97000
20200604,14:58,16.65,16.65,16.65,16.65,1000,97000
20200604,14:59,16.70,16.70,16.70,16.70,1000,97000
20200604,15:02,16.95,16.95,16.95,16.95,1000,98000
20200604,15:03,17.20,17.20,17.20,17.20,1000,99000
20200604,15:08,17.80,17.80,17.50,17.50,2000,99000
20200604,15:09,17.50,18.45,17.50,18.45,5000,98000
20200604,15:10,19.00,19.00,19.00,19.00,2000,98000
20200604,15:11,18.50,18.60,18.50,18.60,13000,98000
20200604,15:13,18.90,19.00,18.90,19.00,2000,92000
20200604,15:14,18.20,18.20,18.20,18.20,1000,92000
20200604,15:16,18.50,18.50,18.50,18.50,1000,93000
20200604,15:17,19.20,19.20,19.20,19.20,1000,93000
20200604,15:18,19.20,19.20,19.20,19.20,1000,93000
20200604,15:19,19.15,19.15,19.15,19.15,1000,94000
20200604,15:20,18.90,19.15,18.90,19.15,4000,94000
20200604,15:21,19.15,19.50,18.60,19.25,6000,90000
20200604,15:22,19.15,19.15,19.00,19.00,2000,90000
20200604,15:28,18.35,18.35,18.35,18.35,1000,89000
20200604,15:29,18.50,18.65,18.50,18.65,2000,89000
