20200604,09:15,21.85,21.85,21.80,21.80,1402,147000
20200604,09:18,18.95,18.95,18.95,18.95,1400,148400
20200604,09:19,18.95,19.15,18.95,18.95,4200,148400
20200604,09:24,19.15,19.15,19.00,19.00,1400,151200
20200604,09:28,18.55,18.55,18.50,18.50,1400,150500
20200604,09:29,18.50,19.15,18.50,19.15,2100,150500
20200604,09:31,19.40,19.60,19.40,19.60,1400,150500
20200604,09:32,19.60,19.60,19.60,19.60,700,151200
20200604,09:33,19.35,19.35,19.35,19.35,700,151200
20200604,09:35,19.45,19.45,19.45,19.45,2800,151200
20200604,09:38,19.75,19.80,19.75,19.80,2100,151900
20200604,09:39,19.65,19.65,19.65,19.65,1400,151900
20200604,09:42,19.00,19.00,19.00,19.00,700,151900
20200604,09:44,18.60,18.70,18.60,18.70,1400,150500
20200604,09:45,18.55,18.55,18.55,18.55,1400,150500
20200604,09:47,18.45,18.45,18.45,18.45,700,150500
20200604,09:48,18.20,18.20,18.20,18.20,1400,152600
20200604,09:49,18.20,18.20,18.20,18.20,700,152600
20200604,09:50,17.95,17.95,17.95,17.95,1400,152600
20200604,09:51,17.10,17.10,17.00,17.00,1400,152600
20200604,09:52,16.70,16.70,16.70,16.70,700,152600
20200604,09:54,16.70,16.70,16.70,16.70,700,153300
20200604,09:55,16.90,16.90,16.85,16.85,1400,153300
20200604,09:56,17.30,17.30,17.15,17.15,2100,154000
20200604,09:58,17.15,17.15,17.15,17.15,1400,154000
20200604,09:59,17.30,17.30,17.00,17.00,4200,153300
20200604,10:01,16.35,16.35,16.35,16.35,3500,153300
20200604,10:02,16.70,16.75,16.60,16.60,2800,153300
20200604,10:03,16.65,16.65,16.65,16.65,700,153300
20200604,10:04,17.40,17.40,17.40,17.40,700,153300
20200604,10:05,17.10,17.20,17.10,17.20,2100,152600
20200604,10:06,17.45,17.45,17.30,17.30,1400,152600
20200604,10:07,17.20,17.20,17.20,17.20,700,152600
20200604,10:09,16.45,16.45,16.45,16.45,700,151900
20200604,10:11,16.20,16.20,16.05,16.05,1400,151900
20200604,10:12,16.05,16.05,16.05,16.05,2100,151900
20200604,10:13,16.25,16.25,16.25,16.25,700,151900
20200604,10:15,16.05,16.05,16.05,16.05,700,152600
20200604,10:16,15.95,15.95,15.95,15.95,2100,152600
20200604,10:17,16.20,16.25,16.20,16.25,1400,152600
20200604,10:18,16.30,16.30,16.30,16.30,700,153300
20200604,10:20,16.25,16.60,16.25,16.60,2800,154000
20200604,10:23,16.40,16.40,16.40,16.40,700,153300
20200604,10:24,16.65,16.65,16.65,16.65,700,153300
20200604,10:25,16.70,16.75,16.70,16.70,2100,153300
20200604,10:27,16.45,16.45,16.45,16.45,700,151200
20200604,10:28,16.50,16.50,16.50,16.50,700,151200
20200604,10:29,16.50,16.50,16.50,16.50,700,151200
20200604,10:30,16.50,16.65,16.50,16.65,2100,153300
20200604,10:32,16.70,16.70,16.65,16.65,2800,154700
20200604,10:33,16.65,16.65,16.65,16.65,700,154700
20200604,10:34,16.75,16.80,16.75,16.80,1400,154700
20200604,10:37,17.15,17.15,16.90,16.90,2100,155400
20200604,10:40,16.35,16.35,16.30,16.30,1400,155400
20200604,10:41,16.30,16.30,16.30,16.30,700,155400
20200604,10:45,15.90,15.90,15.90,15.90,700,156800
20200604,10:46,15.90,15.90,15.90,15.90,700,156800
20200604,10:47,16.10,16.10,16.10,16.10,700,157500
20200604,10:48,15.90,15.90,15.90,15.90,700,157500
20200604,10:49,15.80,15.80,15.80,15.80,1400,157500
20200604,10:50,15.75,15.75,15.75,15.75,1400,157500
20200604,10:51,15.50,15.50,15.50,15.50,700,159600
20200604,10:52,15.50,15.50,15.50,15.50,700,159600
20200604,10:58,15.10,15.10,15.10,15.10,2100,159600
20200604,10:59,15.10,15.20,15.10,15.20,2800,159600
20200604,11:01,15.40,15.40,15.40,15.40,2100,157500
20200604,11:08,15.45,15.45,15.45,15.45,2100,154000
20200604,11:12,14.45,14.45,14.45,14.45,5600,153300
20200604,11:14,15.10,15.10,15.10,15.10,700,156100
20200604,11:15,15.05,15.05,14.85,14.85,1400,156100
20200604,11:16,14.35,14.65,14.35,14.65,4900,156100
20200604,11:17,14.40,14.40,14.35,14.35,2800,156100
20200604,11:19,14.15,14.15,14.15,14.15,700,156800
20200604,11:20,14.15,14.15,14.15,14.15,700,156800
20200604,11:21,14.30,14.30,14.30,14.30,1400,156800
20200604,11:22,14.25,14.25,14.20,14.20,1400,156800
20200604,11:23,14.25,14.25,14.25,14.25,700,156800
20200604,11:27,14.55,14.55,14.55,14.55,700,154700
20200604,11:30,14.45,14.45,14.45,14.45,1400,154700
20200604,11:31,14.50,14.50,14.50,14.50,1400,154700
20200604,11:41,15.25,15.25,15.20,15.20,1400,156100
20200604,11:46,14.85,14.85,14.85,14.85,700,156100
20200604,11:49,15.35,15.35,15.35,15.35,700,156100
20200604,11:51,15.40,15.50,15.40,15.50,3500,156100
20200604,11:52,15.40,15.40,15.40,15.40,700,156100
20200604,11:53,15.25,15.35,15.25,15.35,2100,156100
20200604,11:54,15.30,15.30,15.25,15.25,1400,152600
20200604,11:55,15.30,15.30,15.30,15.30,1400,152600
20200604,11:56,15.55,15.55,15.55,15.55,700,152600
20200604,11:58,15.35,15.35,15.35,15.35,700,152600
20200604,12:01,14.85,14.85,14.85,14.85,700,152600
20200604,12:04,14.85,15.00,14.80,15.00,3500,153300
20200604,12:05,14.85,14.85,14.85,14.85,700,153300
20200604,12:06,14.50,14.50,14.50,14.50,700,152600
20200604,12:08,14.55,14.60,14.55,14.60,2100,152600
20200604,12:09,14.65,14.65,14.65,14.65,2800,151900
20200604,12:14,15.05,15.05,15.05,15.05,2100,149800
20200604,12:16,15.10,15.15,15.10,15.15,1400,147700
20200604,12:21,15.45,15.75,15.45,15.60,2800,147000
20200604,12:22,15.35,15.35,15.35,15.35,2800,147000
20200604,12:24,15.90,15.90,15.90,15.90,700,147700
20200604,12:25,16.00,16.00,16.00,16.00,700,147700
20200604,12:28,15.85,15.85,15.85,15.85,700,147000
20200604,12:29,15.55,15.55,15.55,15.55,1400,147000
20200604,12:30,15.50,15.50,15.50,15.50,3500,144900
20200604,12:34,15.30,15.30,15.30,15.30,700,143500
20200604,12:35,15.20,15.20,15.20,15.20,700,143500
20200604,12:36,15.20,15.20,15.20,15.20,700,143500
20200604,12:38,15.20,15.25,15.20,15.25,1400,143500
20200604,12:42,15.55,15.55,15.55,15.55,700,146300
20200604,12:43,15.40,15.50,15.40,15.50,4200,146300
20200604,12:44,14.95,14.95,14.95,14.95,1400,146300
20200604,12:47,14.15,14.15,14.15,14.15,700,145600
20200604,12:53,14.30,14.30,14.30,14.30,1400,143500
20200604,12:54,13.95,13.95,13.80,13.80,2100,144200
20200604,12:55,13.60,13.60,13.60,13.60,2800,144200
20200604,12:56,13.55,13.55,13.55,13.55,2100,144200
20200604,12:57,13.55,13.55,13.55,13.55,700,144900
20200604,12:59,13.35,13.35,13.35,13.35,1400,144900
20200604,13:00,13.40,13.40,13.40,13.40,700,145600
20200604,13:01,13.25,13.25,13.25,13.25,3500,145600
20200604,13:02,13.15,13.15,13.15,13.15,700,145600
20200604,13:03,13.05,13.20,13.05,13.20,2100,146300
20200604,13:04,13.15,13.15,13.15,13.15,700,146300
20200604,13:05,13.25,13.25,13.25,13.25,700,146300
20200604,13:08,13.25,13.25,13.15,13.15,2800,145600
20200604,13:09,13.45,13.45,13.45,13.45,700,147000
20200604,13:15,12.90,12.90,12.90,12.90,1400,147000
20200604,13:17,12.90,12.90,12.75,12.75,1400,147000
20200604,13:19,12.35,12.35,12.10,12.10,2100,147700
20200604,13:20,12.05,12.05,12.05,12.05,1400,147700
20200604,13:21,12.05,12.05,12.05,12.05,1400,147700
20200604,13:24,12.00,12.00,11.90,11.90,2800,147000
20200604,13:26,11.90,11.90,11.90,11.90,1400,147000
20200604,13:27,11.95,12.00,11.95,12.00,1400,147000
20200604,13:28,12.05,12.20,12.05,12.20,2100,147000
20200604,13:32,12.25,12.25,12.25,12.25,700,145600
20200604,13:34,12.50,12.50,12.50,12.50,2800,144900
20200604,13:44,12.30,12.30,12.30,12.30,700,147000
20200604,13:48,12.35,12.35,12.35,12.35,700,146300
20200604,13:50,12.40,12.40,12.40,12.40,700,146300
20200604,13:52,12.50,12.50,12.50,12.50,700,145600
20200604,13:53,12.65,12.65,12.50,12.50,3500,145600
20200604,13:54,12.40,12.40,12.40,12.40,1400,147000
20200604,13:55,12.20,12.20,12.20,12.20,700,147000
20200604,13:59,12.15,12.15,12.15,12.15,1400,147700
20200604,14:00,12.15,12.15,12.15,12.15,1400,147700
20200604,14:01,12.15,12.15,12.15,12.15,700,147700
20200604,14:08,11.10,11.10,11.10,11.10,700,149100
20200604,14:11,11.10,11.10,11.10,11.10,700,149100
20200604,14:12,11.00,11.00,11.00,11.00,1400,148400
20200604,14:13,11.00,11.00,10.75,10.75,2100,148400
20200604,14:17,10.75,10.75,10.75,10.75,4200,148400
20200604,14:19,10.95,10.95,10.95,10.95,2100,147700
20200604,14:20,10.85,10.85,10.65,10.65,2800,147700
20200604,14:21,10.65,10.65,10.60,10.60,2100,148400
20200604,14:23,10.60,11.05,10.60,11.05,2100,148400
20200604,14:32,11.05,11.05,11.05,11.05,1400,149100
20200604,14:33,11.25,11.25,11.25,11.25,1400,149100
20200604,14:35,11.25,11.25,11.25,11.25,1400,147700
20200604,14:37,11.30,11.30,11.30,11.30,2100,147700
20200604,14:42,10.90,10.90,10.90,10.90,700,147700
20200604,14:43,10.75,10.75,10.75,10.75,700,147700
20200604,14:44,11.05,11.05,11.05,11.05,700,147700
20200604,14:45,11.05,11.05,11.05,11.05,700,147700
20200604,14:46,11.15,11.15,11.05,11.05,2100,147700
20200604,14:47,11.00,11.00,11.00,11.00,700,147700
