20200604,09:15,76.95,83.70,76.90,83.70,2022,1137260
20200604,09:16,83.70,83.70,81.10,81.10,11110,1137260
20200604,09:17,82.20,82.20,81.00,81.00,2525,1138775
20200604,09:18,81.50,83.00,81.50,82.45,3030,1138775
20200604,09:19,82.85,83.50,82.00,83.50,3535,1138775
20200604,09:20,83.25,83.25,82.00,82.00,3030,1137765
20200604,09:21,82.00,82.10,80.90,80.90,1515,1137765
20200604,09:22,80.80,80.80,80.80,80.80,505,1137765
20200604,09:23,79.00,79.20,79.00,79.20,2020,1139280
20200604,09:24,79.00,80.70,79.00,80.70,7575,1139280
20200604,09:25,80.70,80.70,80.70,80.70,1010,1139280
20200604,09:26,82.25,82.25,80.70,80.70,2020,1140795
20200604,09:27,80.35,80.45,80.35,80.45,1010,1140795
20200604,09:28,80.30,80.40,80.30,80.40,1010,1140795
20200604,09:29,80.20,80.20,80.20,80.20,1010,1140795
20200604,09:31,79.80,79.80,79.80,79.80,505,1140795
20200604,09:32,77.70,77.70,77.70,77.70,505,1140795
20200604,09:33,78.00,78.00,78.00,78.00,1010,1140795
20200604,09:34,77.00,77.00,76.50,76.50,1515,1140795
20200604,09:35,76.50,77.40,76.50,77.40,1010,1140290
20200604,09:38,77.40,77.40,77.00,77.00,1010,1140290
20200604,09:40,77.00,77.00,77.00,77.00,505,1140795
20200604,09:42,77.00,77.00,76.55,76.95,3030,1140795
20200604,09:43,76.40,77.95,76.40,77.95,1515,1140795
20200604,09:45,76.40,76.40,76.20,76.20,1010,1142815
20200604,09:46,76.00,76.00,76.00,76.00,1010,1142815
20200604,09:49,76.00,76.00,76.00,76.00,505,1142310
20200604,09:51,79.30,79.50,79.30,79.50,1010,1142310
20200604,09:53,78.90,79.20,78.90,79.20,1515,1142310
20200604,09:55,79.80,81.15,79.80,81.15,2020,1142310
20200604,09:57,80.00,80.00,80.00,80.00,505,1143320
20200604,09:58,80.00,80.00,80.00,80.00,505,1143320
20200604,09:59,80.00,80.00,80.00,80.00,505,1143320
20200604,10:00,80.30,80.30,80.30,80.30,505,1143320
20200604,10:01,80.20,80.20,80.20,80.20,505,1143320
20200604,10:04,79.30,79.30,79.30,79.30,505,1143320
20200604,10:07,80.05,80.05,80.05,80.05,1515,1142815
20200604,10:08,80.50,80.50,80.50,80.50,505,1142815
20200604,10:10,81.15,82.95,81.15,82.95,2525,1142815
20200604,10:11,82.25,82.25,82.25,82.25,505,1142815
20200604,10:12,80.95,80.95,80.95,80.95,505,1142815
20200604,10:14,82.25,82.25,82.25,82.25,1010,1142815
20200604,10:15,82.50,82.65,82.50,82.50,1515,1142815
20200604,10:16,83.00,84.00,83.00,83.05,3030,1142815
20200604,10:17,84.05,85.70,84.05,84.95,8585,1143320
20200604,10:19,87.00,89.20,87.00,89.20,5555,1143320
20200604,10:20,89.50,90.50,88.85,90.50,3535,1143320
20200604,10:21,90.70,90.70,88.25,88.65,5555,1143320
20200604,10:22,89.90,89.90,89.90,89.90,1010,1143320
20200604,10:23,89.45,89.45,88.45,88.45,1515,1140795
20200604,10:24,88.55,88.55,88.55,88.55,505,1140795
20200604,10:25,88.75,88.75,88.70,88.70,5555,1140795
20200604,10:27,88.70,88.70,88.70,88.70,2525,1140290
20200604,10:28,86.75,86.75,86.75,86.75,505,1140290
20200604,10:29,88.70,88.70,86.05,86.05,6060,1135240
20200604,10:30,86.00,87.95,86.00,87.95,12625,1135240
20200604,10:31,86.00,86.00,86.00,86.00,11110,1135240
20200604,10:33,86.00,86.00,85.00,85.00,5555,1131705
20200604,10:34,86.00,86.75,86.00,86.75,7070,1131705
20200604,10:35,86.50,86.50,86.50,86.50,5555,1131705
20200604,10:36,86.00,86.50,86.00,86.50,7575,1132715
20200604,10:37,86.50,86.50,86.50,86.50,505,1132715
20200604,10:38,89.30,90.00,89.30,89.95,2020,1132715
20200604,10:39,90.50,91.00,90.50,91.00,1515,1132715
20200604,10:40,91.00,91.00,91.00,91.00,505,1132715
20200604,10:41,91.00,92.50,91.00,92.50,3535,1132715
20200604,10:42,92.25,92.55,92.00,92.00,5050,1131705
20200604,10:44,92.00,92.00,92.00,92.00,1010,1131705
20200604,10:45,91.50,92.95,91.45,92.95,3535,1130695
20200604,10:46,93.00,93.50,93.00,93.50,3030,1130695
20200604,10:47,93.70,95.00,93.70,95.00,4545,1131705
20200604,10:48,95.00,95.90,95.00,95.90,2020,1131705
20200604,10:49,95.90,95.90,93.90,93.90,2020,1131705
20200604,10:50,93.85,93.85,92.90,93.05,1515,1131200
20200604,10:51,93.05,93.05,93.05,93.05,1010,1131200
20200604,10:52,93.15,93.15,93.15,93.15,505,1131200
20200604,10:54,97.15,97.15,97.15,97.15,1515,1131705
20200604,10:55,96.00,96.00,96.00,96.00,1010,1131705
20200604,10:56,96.15,96.15,96.15,96.15,505,1131705
20200604,10:57,95.00,95.00,95.00,95.00,1010,1131705
20200604,11:00,93.70,93.70,93.70,93.70,1010,1131705
20200604,11:01,93.00,94.00,93.00,94.00,1515,1131705
20200604,11:02,94.00,94.00,94.00,94.00,505,1131705
20200604,11:04,92.10,92.10,92.00,92.00,1010,1131200
20200604,11:05,91.50,91.50,91.50,91.50,505,1131200
20200604,11:06,91.15,91.15,91.15,91.15,505,1131200
20200604,11:07,91.00,91.00,90.95,91.00,4545,1131200
20200604,11:08,90.00,90.00,90.00,90.00,1515,1131200
20200604,11:09,90.85,90.85,90.85,90.85,505,1131705
20200604,11:11,92.10,92.10,92.10,92.10,505,1131200
20200604,11:15,92.10,92.10,92.10,92.10,1010,1132210
20200604,11:16,92.20,92.20,92.20,92.20,505,1132210
20200604,11:17,92.00,92.00,92.00,92.00,1010,1132210
20200604,11:19,92.00,92.00,92.00,92.00,505,1132210
20200604,11:20,91.50,91.50,91.50,91.50,2525,1132210
20200604,11:21,91.95,92.00,91.95,92.00,1515,1132210
20200604,11:22,93.15,93.15,93.15,93.15,1010,1132210
20200604,11:23,94.10,95.75,94.10,95.75,1515,1131705
20200604,11:24,95.00,95.00,95.00,95.00,1010,1131705
20200604,11:25,95.40,98.00,95.40,98.00,7575,1131705
20200604,11:26,99.00,99.00,98.45,98.45,3030,1131705
20200604,11:27,97.90,97.95,97.25,97.25,3030,1131200
20200604,11:28,96.50,96.50,96.50,96.50,1010,1131200
20200604,11:29,96.00,97.70,96.00,97.55,4040,1131705
20200604,11:30,96.20,96.20,96.00,96.00,1515,1131705
20200604,11:31,95.55,95.85,95.55,95.85,1515,1131705
20200604,11:32,95.70,96.95,95.70,96.95,1010,1131705
20200604,11:33,97.50,99.30,97.50,99.30,2020,1131705
20200604,11:34,99.30,99.50,99.30,99.50,3535,1131705
20200604,11:35,99.50,99.50,99.25,99.25,1010,1131705
20200604,11:37,98.15,98.15,97.00,97.00,2020,1131200
20200604,11:38,96.50,96.50,96.20,96.20,5050,1131200
20200604,11:39,95.85,95.85,95.75,95.75,2020,1131200
20200604,11:40,95.95,97.00,95.95,97.00,1010,1131200
20200604,11:41,97.10,97.10,96.50,96.50,2020,1131200
20200604,11:44,97.85,97.85,97.85,97.85,505,1130190
20200604,11:45,97.20,97.20,96.85,96.85,1515,1130695
20200604,11:46,96.40,96.40,96.40,96.40,1010,1130695
20200604,11:47,95.00,95.00,94.10,94.10,2525,1130695
