20200604,09:48,52.75,52.75,52.70,52.70,2602,18200
20200604,10:27,45.30,45.30,45.30,45.30,1300,18200
20200604,10:43,45.30,45.30,45.30,45.30,1300,15600
20200604,10:59,52.70,52.70,52.70,52.70,1300,15600
20200604,11:10,51.50,51.50,51.50,51.50,2600,15600
20200604,11:35,47.90,47.90,47.90,47.90,2600,14300
20200604,12:00,48.75,48.75,48.75,48.75,3900,14300
20200604,12:04,47.45,47.45,47.45,47.45,2600,16900
20200604,13:05,44.70,44.70,44.70,44.70,3900,16900
20200604,14:26,44.70,44.70,44.70,44.70,9100,20800
20200604,14:27,48.75,48.75,48.75,48.75,1300,20800
20200604,15:01,57.65,57.65,57.65,57.65,3900,26000
20200604,15:17,56.60,56.60,56.60,56.60,2600,27300
20200604,15:22,52.70,52.70,52.65,52.65,2600,28600
