20200604,09:40,160.20,160.20,160.20,160.20,401,88800
20200604,09:46,167.85,167.85,167.85,167.85,400,89200
20200604,10:32,167.85,167.85,167.85,167.85,400,89200
20200604,10:33,162.60,162.60,162.60,162.60,400,89200
20200604,11:13,158.65,158.65,158.65,158.65,400,88800
20200604,11:16,158.65,158.65,158.65,158.65,400,88400
20200604,11:22,156.00,156.00,156.00,156.00,800,88000
20200604,11:37,153.50,153.50,153.50,153.50,400,87200
20200604,12:17,153.50,153.50,153.50,153.50,800,86800
20200604,12:19,154.70,154.70,154.70,154.70,400,86800
20200604,12:27,151.15,151.15,151.15,151.15,400,86400
20200604,13:35,151.15,151.15,151.15,151.15,400,86000
20200604,14:51,150.05,150.05,150.05,150.05,400,85600
20200604,15:11,148.40,148.40,148.40,148.40,400,85600
20200604,15:28,148.40,148.40,148.40,148.40,400,85200
