20200604,09:15,4.15,4.15,4.15,4.15,2701,604800
20200604,09:16,5.00,5.00,5.00,5.00,5400,604800
20200604,09:17,4.90,5.00,4.90,5.00,13500,612900
20200604,09:18,5.20,5.20,5.20,5.20,2700,612900
20200604,09:19,5.20,5.20,5.10,5.10,5400,612900
20200604,09:20,5.30,5.30,5.20,5.20,21600,618300
20200604,09:21,5.25,5.25,5.25,5.25,2700,618300
20200604,09:22,5.25,5.25,5.25,5.25,2700,618300
20200604,09:23,5.25,5.25,5.05,5.05,13500,629100
20200604,09:26,5.15,5.15,5.10,5.10,8100,618300
20200604,09:27,5.00,5.10,4.85,4.85,13500,618300
20200604,09:28,4.90,4.90,4.90,4.90,2700,618300
20200604,09:29,4.90,4.90,4.80,4.80,10800,621000
20200604,09:30,4.80,4.95,4.80,4.95,8100,621000
20200604,09:31,4.95,4.95,4.95,4.95,2700,621000
20200604,09:32,4.65,4.65,4.65,4.65,2700,629100
20200604,09:34,4.55,4.55,4.55,4.55,5400,629100
20200604,09:35,4.50,4.50,4.50,4.50,2700,631800
20200604,09:36,4.50,4.50,4.50,4.50,2700,631800
20200604,09:38,4.55,4.55,4.55,4.55,2700,631800
20200604,09:40,4.45,4.45,4.45,4.45,2700,631800
20200604,09:41,4.60,4.60,4.60,4.60,2700,629100
20200604,09:42,4.50,4.50,4.50,4.50,2700,629100
20200604,09:44,4.55,4.60,4.55,4.60,5400,629100
20200604,09:45,4.50,4.50,4.50,4.50,10800,634500
20200604,09:46,4.55,4.55,4.50,4.50,13500,634500
20200604,09:47,4.50,4.50,4.50,4.50,5400,650700
20200604,09:49,4.55,4.55,4.55,4.55,2700,650700
20200604,09:50,4.60,4.60,4.60,4.60,2700,650700
20200604,09:51,4.60,4.65,4.60,4.60,37800,648000
20200604,09:54,4.55,4.60,4.55,4.60,8100,661500
20200604,09:56,4.65,4.65,4.65,4.65,2700,669600
20200604,09:57,4.70,4.80,4.70,4.80,10800,669600
20200604,09:58,4.85,4.85,4.75,4.80,8100,669600
20200604,09:59,4.75,4.75,4.75,4.75,8100,675000
20200604,10:00,4.70,4.70,4.70,4.70,5400,675000
20200604,10:03,4.80,4.80,4.80,4.80,2700,683100
20200604,10:07,4.75,4.75,4.75,4.75,2700,683100
20200604,10:10,4.70,4.70,4.60,4.60,5400,683100
20200604,10:11,4.65,4.65,4.65,4.65,5400,683100
20200604,10:14,4.55,4.55,4.55,4.55,2700,685800
20200604,10:16,4.70,4.70,4.70,4.70,2700,683100
20200604,10:20,4.80,4.80,4.80,4.80,2700,685800
20200604,10:23,4.85,4.85,4.80,4.80,10800,688500
20200604,10:24,4.80,4.80,4.80,4.80,8100,688500
20200604,10:26,4.60,4.60,4.60,4.60,5400,688500
20200604,10:29,4.75,4.75,4.75,4.75,27000,693900
20200604,10:32,4.65,4.65,4.65,4.65,5400,718200
20200604,10:35,4.55,4.55,4.55,4.55,2700,723600
20200604,10:36,4.65,4.65,4.65,4.65,2700,723600
