20200604,09:18,1.00,1.00,1.00,1.00,1501,253500
20200604,09:19,1.00,1.00,1.00,1.00,6000,253500
20200604,09:20,.95,.95,.95,.95,1500,253500
20200604,09:23,.95,.95,.95,.95,1500,258000
20200604,09:28,1.00,1.00,1.00,1.00,7500,256500
20200604,09:31,.90,.90,.90,.90,3000,259500
20200604,09:48,.80,.80,.80,.80,1500,262500
20200604,09:52,.80,.80,.80,.80,4500,264000
20200604,09:55,.75,.75,.75,.75,1500,265500
20200604,09:58,.75,.75,.75,.75,6000,267000
20200604,10:00,.80,.80,.80,.80,3000,261000
20200604,10:01,.80,.80,.80,.80,6000,261000
20200604,10:27,.80,.80,.80,.80,1500,261000
20200604,10:28,.80,.80,.80,.80,1500,261000
20200604,10:31,.80,.80,.80,.80,1500,264000
20200604,10:32,.75,.75,.75,.75,1500,264000
20200604,10:56,.80,.80,.80,.80,1500,262500
20200604,10:59,.80,.80,.80,.80,1500,262500
20200604,11:21,.75,.75,.75,.75,1500,264000
20200604,11:23,.75,.75,.75,.75,4500,262500
20200604,11:31,.70,.70,.70,.70,6000,265500
20200604,11:37,.70,.70,.70,.70,3000,268500
20200604,11:38,.70,.70,.70,.70,1500,268500
20200604,11:42,.70,.70,.70,.70,1500,270000
20200604,11:44,.70,.70,.70,.70,1500,270000
20200604,11:48,.70,.70,.70,.70,1500,273000
20200604,11:58,.65,.65,.65,.65,19500,273000
20200604,11:59,.65,.65,.65,.65,1500,274500
20200604,12:12,.65,.65,.65,.65,1500,277500
20200604,12:13,.65,.65,.65,.65,1500,277500
20200604,12:20,.60,.60,.60,.60,1500,277500
20200604,12:24,.60,.60,.60,.60,1500,276000
20200604,12:31,.65,.65,.65,.65,1500,277500
20200604,12:32,.65,.65,.65,.65,1500,277500
20200604,12:33,.65,.65,.65,.65,1500,280500
20200604,12:58,.65,.65,.65,.65,10500,280500
20200604,13:00,.65,.65,.65,.65,3000,291000
20200604,13:10,.55,.55,.55,.55,1500,294000
20200604,13:13,.55,.55,.55,.55,4500,292500
20200604,13:27,.55,.55,.55,.55,1500,288000
20200604,13:55,.60,.60,.60,.60,4500,288000
20200604,14:07,.65,.65,.65,.65,1500,292500
20200604,14:12,.60,.60,.60,.60,1500,294000
20200604,14:17,.55,.55,.55,.55,1500,295500
20200604,14:20,.60,.60,.55,.55,9000,294000
20200604,14:29,.55,.55,.55,.55,1500,291000
20200604,14:40,.55,.55,.55,.55,1500,289500
20200604,14:45,.55,.55,.55,.55,1500,286500
20200604,14:46,.60,.60,.60,.60,1500,286500
20200604,14:53,.60,.60,.60,.60,1500,286500
20200604,14:56,.60,.60,.60,.60,1500,286500
20200604,15:02,.55,.55,.55,.55,1500,286500
20200604,15:08,.60,.60,.60,.60,3000,286500
20200604,15:11,.60,.60,.60,.60,1500,289500
20200604,15:21,.55,.55,.55,.55,1500,291000
20200604,15:22,.55,.55,.55,.55,1500,291000
20200604,15:25,.55,.55,.55,.55,1500,289500
20200604,15:29,.55,.55,.55,.55,3000,289500
