20200604,09:18,23.45,23.45,23.45,23.45,2001,82000
20200604,09:26,24.10,24.10,24.10,24.10,2000,80000
20200604,09:58,22.05,22.05,22.05,22.05,4000,80000
20200604,11:07,24.25,24.25,24.25,24.25,2000,78000
20200604,11:46,24.25,24.25,24.25,24.25,2000,78000
20200604,11:48,24.25,24.25,24.25,24.25,4000,76000
20200604,14:36,24.25,24.25,24.25,24.25,2000,76000
20200604,14:54,24.30,24.30,24.30,24.30,2000,74000
20200604,15:13,24.30,24.30,24.30,24.30,4000,76000
20200604,15:24,22.20,22.20,22.20,22.20,2000,72000
20200604,15:28,21.15,21.15,21.15,21.15,2000,70000
20200604,15:29,20.60,20.60,20.60,20.60,2000,70000
