20200604,09:27,1.55,1.55,1.55,1.55,1351,51300
20200604,09:45,1.65,1.65,1.65,1.65,1350,52650
20200604,09:46,1.65,1.65,1.65,1.65,1350,52650
20200604,09:49,1.50,1.50,1.50,1.50,1350,54000
20200604,09:52,1.50,1.50,1.50,1.50,1350,54000
20200604,10:04,1.50,1.50,1.50,1.50,1350,55350
20200604,10:29,1.30,1.30,1.30,1.30,1350,56700
20200604,10:47,1.15,1.15,1.10,1.10,9450,58050
20200604,10:51,1.10,1.10,1.10,1.10,1350,60750
20200604,12:25,1.10,1.10,1.10,1.10,1350,60750
20200604,12:26,1.10,1.10,1.10,1.10,1350,60750
20200604,12:32,1.15,1.15,1.15,1.15,1350,63450
20200604,12:51,1.05,1.05,1.05,1.05,1350,64800
20200604,14:32,1.05,1.05,1.05,1.05,4050,63450
