20200604,09:18,12.75,12.75,12.75,12.75,601,74400
20200604,09:20,13.00,13.00,13.00,13.00,600,74400
20200604,09:23,13.70,13.70,13.70,13.70,600,75600
20200604,09:27,13.70,13.70,13.70,13.70,600,75600
20200604,09:28,13.70,13.70,12.80,12.80,1800,75600
20200604,09:29,12.90,12.90,12.90,12.90,1200,75600
20200604,09:31,12.50,12.50,12.50,12.50,600,75600
20200604,09:37,12.15,12.15,12.15,12.15,600,75000
20200604,09:41,12.15,12.15,12.15,12.15,600,75000
20200604,09:43,12.15,12.60,12.15,12.60,1200,75600
20200604,09:44,12.60,12.60,12.60,12.60,1200,75600
20200604,09:49,12.40,12.40,12.40,12.40,600,73800
20200604,09:58,13.00,13.00,13.00,13.00,600,73800
20200604,10:07,12.70,12.70,12.70,12.70,600,74400
20200604,10:09,12.70,12.70,12.70,12.70,600,75000
20200604,10:13,12.70,12.70,12.70,12.70,600,75600
20200604,10:15,12.45,12.55,12.45,12.55,1200,75000
20200604,10:16,12.45,12.55,12.45,12.55,1800,75000
20200604,10:20,12.30,12.30,12.30,12.30,600,76800
20200604,10:24,12.15,12.15,12.15,12.15,600,76200
20200604,10:29,12.90,12.90,12.90,12.90,600,76200
20200604,10:45,12.20,12.20,12.20,12.20,600,75000
20200604,10:59,12.40,12.40,12.40,12.40,600,75000
20200604,11:06,11.90,11.90,11.90,11.90,600,74400
20200604,11:15,11.85,11.85,11.85,11.85,600,74400
20200604,11:24,11.50,11.50,11.50,11.50,600,75000
20200604,11:25,11.50,11.50,11.50,11.50,1200,75000
20200604,11:26,11.20,11.20,11.20,11.20,600,75000
20200604,11:29,10.80,10.80,10.80,10.80,600,73200
20200604,11:34,10.80,10.80,10.80,10.80,600,73800
20200604,11:38,10.55,10.55,10.55,10.55,600,73800
20200604,11:39,10.35,10.35,10.35,10.35,1200,73800
20200604,11:40,10.35,10.35,10.35,10.35,600,73800
20200604,11:43,10.75,10.75,10.75,10.75,1200,74400
20200604,11:55,10.60,10.60,10.60,10.60,600,73800
20200604,11:56,10.90,10.90,10.90,10.90,600,73800
20200604,12:06,11.00,11.00,11.00,11.00,600,73800
20200604,12:09,11.15,11.15,11.15,11.15,600,73800
20200604,12:16,10.10,10.10,10.10,10.10,1200,73800
20200604,12:18,10.10,10.10,10.10,10.10,600,73200
20200604,12:19,10.00,10.15,10.00,10.15,1800,73200
20200604,12:29,9.70,9.70,9.70,9.70,1200,72600
20200604,12:30,9.70,9.70,9.70,9.70,600,72600
20200604,12:31,10.10,10.15,10.10,10.15,1200,72600
20200604,12:33,10.15,10.15,10.15,10.15,600,71400
20200604,12:36,10.35,10.35,10.35,10.35,600,70800
20200604,12:37,10.35,10.35,10.35,10.35,1800,70800
20200604,12:48,9.65,9.65,9.65,9.65,600,72000
20200604,12:49,9.65,9.65,9.65,9.65,600,72000
20200604,12:50,9.60,9.60,9.60,9.60,1200,72000
20200604,12:52,9.65,9.65,9.65,9.65,1200,72000
20200604,12:53,9.60,9.60,9.60,9.60,600,72000
20200604,12:54,9.60,9.60,9.60,9.60,600,71400
20200604,12:55,9.60,9.60,9.60,9.60,600,71400
20200604,13:23,10.00,10.00,10.00,10.00,600,70800
20200604,14:10,10.35,10.35,10.35,10.35,600,70800
20200604,14:12,10.30,10.30,10.30,10.30,600,71400
20200604,14:32,11.30,11.30,11.30,11.30,1200,71400
20200604,14:33,10.90,10.90,10.90,10.90,600,71400
20200604,14:37,10.90,10.90,10.90,10.90,600,73200
20200604,14:42,10.95,10.95,10.95,10.95,600,73800
20200604,14:44,10.90,10.90,10.90,10.90,600,73800
20200604,14:46,10.75,10.75,10.75,10.75,1800,73200
20200604,14:47,11.00,11.00,11.00,11.00,600,73200
20200604,14:48,11.10,11.10,11.10,11.10,1200,73200
20200604,14:52,10.25,10.25,10.25,10.25,1200,74400
20200604,14:54,10.60,10.60,10.60,10.60,1200,73800
20200604,14:59,10.75,10.75,10.75,10.75,600,74400
20200604,15:00,11.00,11.00,11.00,11.00,600,74400
20200604,15:01,11.10,11.10,11.10,11.10,1200,73800
20200604,15:11,11.20,11.20,11.20,11.20,600,73200
20200604,15:12,11.10,11.10,11.10,11.10,600,73800
20200604,15:15,10.90,10.90,10.90,10.90,600,73800
20200604,15:22,11.00,11.00,11.00,11.00,600,73800
20200604,15:24,11.00,11.00,11.00,11.00,1200,73800
20200604,15:27,10.60,10.60,10.60,10.60,600,74400
