20200604,09:23,40.60,40.60,40.60,40.60,2601,19500
20200604,09:48,37.75,37.75,37.75,37.75,2600,19500
20200604,09:54,37.75,37.75,37.75,37.75,3900,16900
20200604,10:06,41.35,41.35,41.35,41.35,2600,20800
20200604,10:26,43.55,43.55,43.55,43.55,1300,20800
20200604,10:27,44.25,44.25,44.25,44.25,7800,19500
20200604,10:43,44.25,44.25,44.25,44.25,3900,15600
20200604,11:10,39.00,39.00,39.00,39.00,1300,15600
20200604,12:00,41.80,41.80,41.80,41.80,1300,14300
20200604,12:04,42.75,42.75,42.75,42.75,2600,15600
20200604,13:05,45.50,45.50,45.50,45.50,2600,18200
20200604,13:26,36.25,37.95,36.25,37.95,9100,19500
20200604,14:33,43.65,43.65,43.65,43.65,3900,23400
20200604,14:51,39.90,39.90,39.90,39.90,1300,23400
20200604,15:17,42.50,42.50,42.50,42.50,5200,20800
20200604,15:24,47.20,47.20,47.20,47.20,1300,22100
