20200604,09:16,9.55,9.55,9.55,9.55,9901,290400
20200604,09:17,9.70,9.70,9.70,9.70,9900,293700
20200604,09:18,9.55,9.55,9.55,9.55,3300,293700
20200604,09:19,9.65,9.65,9.65,9.65,3300,293700
20200604,09:22,9.40,9.40,9.40,9.40,3300,300300
20200604,09:23,9.15,9.15,9.15,9.15,3300,303600
20200604,09:24,8.80,8.95,8.80,8.95,19800,303600
20200604,09:25,8.95,8.95,8.95,8.95,3300,303600
20200604,09:27,9.50,9.50,9.50,9.50,3300,303600
20200604,09:29,9.60,9.95,9.60,9.95,16500,300300
20200604,09:30,9.95,9.95,9.95,9.95,3300,300300
20200604,09:34,10.10,10.10,10.10,10.10,3300,300300
20200604,09:38,10.50,10.50,10.50,10.50,3300,300300
20200604,09:40,10.50,10.50,10.50,10.50,6600,300300
20200604,09:41,11.35,11.35,11.35,11.35,23100,303600
20200604,09:42,10.80,10.80,10.80,10.80,3300,303600
20200604,09:43,10.75,10.75,10.60,10.60,6600,303600
20200604,09:44,10.55,10.55,10.55,10.55,9900,313500
20200604,09:47,10.80,10.80,10.65,10.65,9900,310200
20200604,09:48,10.50,10.50,10.50,10.50,3300,310200
20200604,09:49,10.65,10.80,10.65,10.70,9900,310200
20200604,09:50,10.50,10.50,10.40,10.40,6600,310200
20200604,09:51,10.20,10.20,10.20,10.20,3300,303600
20200604,09:53,10.15,10.15,10.15,10.15,3300,303600
20200604,09:58,10.05,10.05,10.05,10.05,3300,303600
20200604,10:14,10.15,10.15,10.15,10.15,3300,300300
20200604,10:16,9.95,9.95,9.95,9.95,6600,303600
20200604,10:19,9.80,9.80,9.80,9.80,3300,303600
20200604,10:21,9.85,9.85,9.85,9.85,3300,303600
20200604,10:22,9.85,9.85,9.55,9.55,6600,303600
20200604,10:24,9.60,9.60,9.60,9.60,3300,306900
20200604,10:27,9.50,9.50,9.50,9.50,9900,306900
20200604,10:29,8.95,9.05,8.95,9.05,36300,323400
20200604,10:30,9.05,9.05,9.05,9.05,3300,323400
20200604,10:33,9.30,9.30,9.30,9.30,3300,313500
20200604,10:39,9.00,9.00,9.00,9.00,3300,313500
