20200604,09:28,26.00,26.00,26.00,26.00,201,9200
20200604,09:32,22.70,22.70,22.70,22.70,200,9200
20200604,09:33,22.70,22.70,22.70,22.70,200,9200
20200604,10:18,25.05,25.05,25.05,25.05,200,9200
20200604,10:19,25.10,25.10,25.10,25.10,200,9200
20200604,10:29,25.55,25.55,25.55,25.55,200,9600
20200604,10:39,26.00,26.00,26.00,26.00,400,9800
20200604,11:15,25.00,25.00,25.00,25.00,200,10200
20200604,11:17,23.85,24.05,23.85,24.05,400,10200
20200604,11:47,21.00,21.00,21.00,21.00,200,10800
20200604,11:49,21.00,21.00,21.00,21.00,200,11000
20200604,11:50,21.00,21.00,21.00,21.00,400,11000
20200604,12:15,19.95,19.95,19.95,19.95,200,10400
20200604,12:17,19.05,19.05,19.05,19.05,200,10400
20200604,12:47,18.00,18.00,18.00,18.00,400,10600
20200604,13:21,18.00,18.00,18.00,18.00,200,11000
20200604,15:17,23.15,23.15,23.15,23.15,400,11200
