20200604,09:25,25.80,25.80,25.80,25.80,751,12000
20200604,09:26,26.00,26.00,26.00,26.00,750,12000
20200604,09:32,26.00,26.00,24.85,24.85,3000,12750
20200604,09:38,22.25,22.25,21.30,21.30,1500,13500
20200604,09:46,21.30,21.30,21.30,21.30,750,13500
20200604,10:01,21.30,21.30,21.30,21.30,750,14250
20200604,10:28,20.00,20.00,20.00,20.00,750,13500
20200604,11:24,18.50,18.50,18.50,18.50,750,13500
20200604,11:53,17.00,17.00,17.00,17.00,750,13500
20200604,11:59,17.00,17.00,17.00,17.00,2250,14250
20200604,12:57,15.70,15.70,15.70,15.70,750,15750
20200604,13:00,15.50,15.50,15.50,15.50,750,15750
20200604,13:32,15.50,15.50,15.50,15.50,750,15000
20200604,14:22,16.55,16.55,16.55,16.55,750,15000
20200604,15:00,14.90,14.90,14.90,14.90,750,15000
20200604,15:03,14.75,14.75,14.75,14.75,750,15750
20200604,15:06,14.75,14.75,14.75,14.75,750,15000
20200604,15:07,16.25,16.25,16.25,16.25,750,15000
20200604,15:11,15.90,15.90,15.90,15.90,750,15000
20200604,15:22,17.45,17.45,17.45,17.45,750,14250
20200604,15:24,17.00,17.00,17.00,17.00,1500,14250
