20200604,09:18,10.80,10.80,10.80,10.80,801,59200
20200604,09:24,11.65,11.65,11.65,11.65,800,59200
20200604,09:31,11.65,11.65,11.65,11.65,800,59200
20200604,09:42,10.15,10.15,10.15,10.15,1600,60000
20200604,09:56,12.55,12.55,12.55,12.55,800,60000
20200604,10:04,12.70,12.70,12.70,12.70,800,59200
20200604,10:10,12.85,12.85,12.85,12.85,800,59200
20200604,10:17,12.85,12.85,12.85,12.85,800,59200
20200604,10:22,12.15,12.15,12.15,12.15,800,59200
20200604,11:08,8.60,8.60,8.60,8.60,3200,59200
20200604,11:14,8.60,8.60,8.60,8.60,800,60000
20200604,11:53,8.60,8.60,8.60,8.60,800,60000
20200604,12:03,8.10,8.10,8.10,8.10,800,60800
20200604,12:04,8.00,8.00,8.00,8.00,800,60800
20200604,12:18,7.20,7.20,7.20,7.20,800,60800
20200604,13:19,7.20,7.20,7.20,7.20,1600,60800
20200604,14:31,9.30,9.30,9.30,9.30,800,61600
20200604,14:32,9.80,9.80,9.80,9.80,1600,61600
20200604,14:53,9.00,9.00,9.00,9.00,2400,62400
20200604,14:59,9.00,9.00,9.00,9.00,1600,60800
20200604,15:03,9.50,9.50,9.50,9.50,800,61600
20200604,15:18,9.50,9.50,9.50,9.50,800,61600
20200604,15:21,9.50,9.50,9.50,9.50,800,60800
20200604,15:24,9.75,9.75,9.75,9.75,800,60000
20200604,15:26,9.75,9.75,9.75,9.75,800,60000
