20200604,09:15,.50,.50,.50,.50,6001,2058000
20200604,09:16,.50,.50,.50,.50,9000,2058000
20200604,09:17,.50,.50,.50,.50,12000,2079000
20200604,09:18,.50,.50,.50,.50,24000,2079000
20200604,09:20,.55,.55,.55,.55,9000,2091000
20200604,09:21,.55,.55,.55,.55,15000,2091000
20200604,09:23,.55,.55,.55,.55,63000,2100000
20200604,09:24,.55,.55,.55,.55,3000,2100000
20200604,09:27,.55,.55,.55,.55,3000,2106000
20200604,09:29,.50,.50,.50,.50,15000,2106000
20200604,09:32,.50,.50,.50,.50,93000,2106000
20200604,09:35,.45,.45,.45,.45,15000,2115000
20200604,09:36,.45,.45,.45,.45,66000,2115000
20200604,09:38,.45,.45,.45,.45,9000,2121000
20200604,09:39,.45,.45,.40,.40,6000,2121000
20200604,09:40,.40,.40,.40,.40,15000,2121000
20200604,09:41,.45,.45,.45,.45,6000,2118000
20200604,09:42,.40,.40,.40,.40,6000,2118000
20200604,09:43,.40,.40,.40,.40,6000,2118000
20200604,09:44,.40,.40,.40,.40,3000,2118000
20200604,09:47,.40,.45,.40,.45,12000,2112000
20200604,09:48,.45,.45,.45,.45,3000,2112000
20200604,09:49,.45,.45,.45,.45,3000,2112000
20200604,09:57,.45,.45,.45,.45,27000,2118000
20200604,09:59,.45,.45,.45,.45,3000,2118000
20200604,10:05,.45,.45,.45,.45,3000,2112000
20200604,10:07,.50,.50,.50,.50,3000,2109000
20200604,10:23,.50,.50,.50,.50,72000,2112000
20200604,10:24,.50,.50,.50,.50,6000,2097000
20200604,10:26,.50,.50,.50,.50,3000,2097000
20200604,10:27,.50,.50,.50,.50,45000,2106000
20200604,10:28,.50,.50,.50,.50,6000,2106000
20200604,10:30,.55,.55,.55,.55,3000,2094000
20200604,10:31,.55,.55,.55,.55,6000,2094000
20200604,10:32,.50,.50,.50,.50,3000,2094000
20200604,10:33,.50,.50,.50,.50,3000,2094000
20200604,10:35,.50,.50,.50,.50,3000,2094000
20200604,10:36,.50,.50,.50,.50,3000,2097000
20200604,10:38,.50,.50,.50,.50,6000,2097000
20200604,10:39,.50,.50,.50,.50,3000,2091000
20200604,10:42,.50,.50,.50,.50,6000,2085000
20200604,10:44,.50,.50,.50,.50,3000,2085000
