20200604,09:15,1.50,1.80,1.50,1.80,50001,3560000
20200604,09:16,1.65,1.70,1.65,1.70,40000,3560000
20200604,09:17,1.70,1.75,1.70,1.70,30000,3580000
20200604,09:18,1.75,1.75,1.75,1.75,40000,3580000
20200604,09:19,1.70,1.70,1.70,1.70,30000,3580000
20200604,09:20,1.65,1.65,1.65,1.65,20000,3570000
20200604,09:21,1.60,1.60,1.60,1.60,50000,3570000
20200604,09:22,1.55,1.55,1.55,1.55,10000,3570000
20200604,09:24,1.65,1.65,1.65,1.65,10000,3570000
20200604,09:25,1.60,1.65,1.60,1.65,30000,3570000
20200604,09:26,1.65,1.65,1.65,1.65,20000,3580000
20200604,09:27,1.65,1.70,1.65,1.65,170000,3580000
20200604,09:28,1.70,1.70,1.65,1.65,150000,3580000
20200604,09:29,1.65,1.65,1.55,1.55,80000,3700000
20200604,09:30,1.55,1.60,1.55,1.60,70000,3700000
20200604,09:31,1.60,1.60,1.60,1.60,90000,3700000
20200604,09:32,1.60,1.60,1.60,1.60,10000,3700000
20200604,09:33,1.55,1.55,1.55,1.55,10000,3630000
20200604,09:34,1.50,1.50,1.40,1.40,80000,3630000
20200604,09:35,1.40,1.40,1.35,1.40,80000,3610000
20200604,09:36,1.40,1.55,1.40,1.55,40000,3610000
20200604,09:37,1.55,1.55,1.55,1.55,60000,3610000
20200604,09:38,1.55,1.55,1.55,1.55,10000,3610000
20200604,09:39,1.55,1.55,1.50,1.50,20000,3620000
20200604,09:40,1.55,1.55,1.55,1.55,10000,3620000
20200604,09:42,1.55,1.55,1.55,1.55,10000,3620000
20200604,09:43,1.55,1.55,1.55,1.55,10000,3620000
20200604,09:45,1.60,1.60,1.60,1.60,10000,3620000
20200604,09:46,1.60,1.60,1.60,1.60,10000,3620000
20200604,09:47,1.60,1.60,1.60,1.60,20000,3570000
20200604,09:48,1.60,1.60,1.60,1.60,10000,3570000
20200604,09:51,1.65,1.65,1.65,1.65,10000,3570000
20200604,09:52,1.65,1.65,1.65,1.65,20000,3570000
20200604,09:53,1.60,1.60,1.60,1.60,20000,3550000
20200604,09:55,1.65,1.65,1.65,1.65,10000,3550000
20200604,09:56,1.60,1.60,1.60,1.60,10000,3550000
20200604,09:57,1.60,1.65,1.60,1.65,20000,3550000
20200604,09:59,1.65,1.65,1.65,1.65,20000,3550000
20200604,10:00,1.65,1.70,1.65,1.70,30000,3530000
20200604,10:01,1.70,1.70,1.70,1.70,10000,3530000
20200604,10:02,1.65,1.65,1.65,1.65,10000,3530000
20200604,10:04,1.60,1.60,1.60,1.60,20000,3500000
20200604,10:10,1.60,1.60,1.60,1.60,10000,3520000
20200604,10:13,1.55,1.55,1.55,1.55,10000,3520000
20200604,10:20,1.60,1.60,1.60,1.60,10000,3520000
20200604,10:26,1.65,1.65,1.65,1.65,10000,3520000
20200604,10:27,1.65,1.65,1.65,1.65,40000,3520000
20200604,10:36,1.65,1.65,1.65,1.65,20000,3480000
20200604,10:40,1.65,1.65,1.65,1.65,10000,3470000
20200604,10:41,1.65,1.65,1.65,1.65,20000,3470000
20200604,10:43,1.60,1.60,1.60,1.60,20000,3470000
20200604,10:47,1.65,1.65,1.65,1.65,20000,3450000
20200604,10:49,1.65,1.65,1.65,1.65,10000,3440000
20200604,11:01,1.60,1.60,1.60,1.60,20000,3440000
20200604,11:04,1.60,1.60,1.60,1.60,10000,3430000
20200604,11:15,1.50,1.50,1.50,1.50,10000,3430000
20200604,11:22,1.50,1.50,1.50,1.50,10000,3430000
20200604,11:28,1.50,1.50,1.45,1.45,20000,3440000
20200604,11:30,1.50,1.50,1.50,1.50,30000,3450000
20200604,11:33,1.50,1.50,1.50,1.50,10000,3440000
20200604,11:34,1.60,1.60,1.50,1.50,20000,3440000
20200604,11:35,1.55,1.55,1.55,1.55,20000,3440000
20200604,11:43,1.55,1.55,1.55,1.55,10000,3430000
20200604,11:56,1.45,1.45,1.45,1.45,10000,3440000
20200604,11:59,1.55,1.55,1.55,1.55,10000,3430000
20200604,12:01,1.55,1.55,1.55,1.55,10000,3440000
20200604,12:09,1.50,1.50,1.50,1.50,10000,3440000
20200604,12:10,1.45,1.45,1.45,1.45,10000,3440000
20200604,12:18,1.45,1.45,1.45,1.45,10000,3440000
20200604,12:21,1.45,1.45,1.45,1.45,10000,3440000
20200604,12:23,1.50,1.50,1.50,1.50,10000,3440000
20200604,12:25,1.40,1.40,1.40,1.40,10000,3440000
20200604,12:35,1.50,1.55,1.50,1.55,20000,3430000
20200604,12:36,1.60,1.60,1.60,1.60,10000,3430000
20200604,12:37,1.60,1.60,1.60,1.60,10000,3430000
20200604,12:48,1.60,1.60,1.60,1.60,10000,3440000
20200604,13:04,1.60,1.60,1.60,1.60,50000,3450000
20200604,13:07,1.55,1.55,1.55,1.55,10000,3490000
20200604,13:08,1.65,1.70,1.65,1.70,60000,3490000
20200604,13:09,1.70,1.75,1.65,1.65,70000,3500000
20200604,13:10,1.70,1.70,1.70,1.70,30000,3500000
20200604,13:11,1.70,1.75,1.70,1.75,150000,3500000
20200604,13:12,1.70,1.70,1.65,1.65,60000,3640000
20200604,13:13,1.65,1.65,1.65,1.65,40000,3640000
20200604,13:15,1.75,1.80,1.75,1.75,150000,3700000
20200604,13:16,1.80,1.80,1.75,1.75,130000,3700000
20200604,13:17,1.75,1.75,1.75,1.75,60000,3700000
20200604,13:18,1.80,1.85,1.80,1.80,60000,3840000
20200604,13:19,1.85,1.90,1.85,1.90,30000,3840000
20200604,13:20,1.90,1.90,1.90,1.90,50000,3840000
20200604,13:21,1.90,1.90,1.85,1.85,90000,3910000
20200604,13:23,1.90,1.90,1.90,1.90,10000,3910000
20200604,13:25,1.95,1.95,1.95,1.95,30000,3920000
20200604,13:26,1.95,1.95,1.95,1.95,20000,3920000
20200604,13:27,1.95,1.95,1.95,1.95,20000,3940000
20200604,13:28,2.00,2.00,2.00,2.00,20000,3940000
20200604,13:29,2.00,2.00,2.00,2.00,30000,3940000
20200604,13:30,1.95,1.95,1.95,1.95,20000,3950000
20200604,13:31,2.00,2.00,2.00,2.00,30000,3950000
20200604,13:32,1.95,1.95,1.95,1.95,20000,3950000
20200604,13:33,1.90,1.90,1.90,1.90,60000,3970000
20200604,13:35,1.90,1.90,1.85,1.85,30000,3970000
20200604,13:38,1.85,1.85,1.85,1.85,10000,4000000
20200604,13:39,1.90,1.90,1.90,1.90,20000,4000000
20200604,13:40,1.90,1.90,1.90,1.90,10000,4000000
20200604,13:41,1.90,1.90,1.90,1.90,40000,4000000
20200604,13:42,1.90,1.90,1.90,1.90,50000,3980000
20200604,13:44,1.95,1.95,1.95,1.95,20000,3980000
20200604,13:45,1.90,1.90,1.90,1.90,10000,3950000
20200604,13:47,1.90,1.90,1.90,1.90,20000,3950000
20200604,13:48,1.90,1.90,1.90,1.90,10000,3980000
20200604,13:50,1.85,1.85,1.85,1.85,50000,3980000
20200604,13:51,1.80,1.80,1.80,1.80,70000,3960000
20200604,13:52,1.80,1.80,1.80,1.80,10000,3960000
20200604,13:54,1.80,1.80,1.80,1.80,10000,3940000
20200604,13:55,1.80,1.80,1.80,1.80,10000,3940000
20200604,13:56,1.80,1.85,1.80,1.85,50000,3940000
20200604,13:59,1.90,1.90,1.90,1.90,10000,3950000
20200604,14:01,1.90,1.90,1.90,1.90,40000,3950000
20200604,14:02,1.85,1.85,1.85,1.85,10000,3950000
20200604,14:05,1.90,1.90,1.85,1.85,20000,3950000
20200604,14:06,1.85,1.85,1.85,1.85,10000,3960000
20200604,14:07,1.80,1.80,1.80,1.80,10000,3960000
20200604,14:09,1.80,1.80,1.80,1.80,10000,3960000
20200604,14:10,1.75,1.75,1.75,1.75,10000,3960000
20200604,14:13,1.75,1.75,1.75,1.75,20000,3960000
20200604,14:22,1.85,1.85,1.85,1.85,20000,3950000
20200604,14:27,1.85,1.85,1.85,1.85,10000,3950000
20200604,14:28,1.90,1.90,1.90,1.90,30000,3950000
20200604,14:29,1.90,1.90,1.90,1.90,20000,3950000
20200604,14:30,1.95,1.95,1.95,1.95,20000,3960000
20200604,14:31,1.95,2.10,1.95,2.10,140000,3960000
20200604,14:32,2.10,2.10,2.10,2.10,50000,3960000
20200604,14:33,2.00,2.00,2.00,2.00,10000,3950000
20200604,14:35,2.00,2.00,2.00,2.00,40000,3950000
20200604,14:36,2.05,2.05,2.05,2.05,10000,3950000
20200604,14:39,2.05,2.05,2.05,2.05,10000,3910000
20200604,14:40,2.05,2.05,2.05,2.05,10000,3910000
20200604,14:41,2.05,2.05,2.05,2.05,10000,3910000
20200604,14:43,1.95,1.95,1.95,1.95,20000,3890000
20200604,14:45,1.95,1.95,1.95,1.95,10000,3880000
20200604,14:51,1.85,1.85,1.85,1.85,20000,3880000
20200604,14:53,1.80,1.80,1.80,1.80,10000,3880000
20200604,14:54,1.80,1.80,1.80,1.80,10000,3880000
20200604,14:55,1.80,1.80,1.80,1.80,10000,3880000
20200604,14:56,1.80,1.80,1.80,1.80,10000,3880000
20200604,14:59,1.90,1.90,1.90,1.90,10000,3880000
20200604,15:02,1.90,1.90,1.90,1.90,10000,3880000
20200604,15:05,1.85,1.85,1.85,1.85,10000,3890000
20200604,15:06,1.90,1.90,1.90,1.90,10000,3890000
20200604,15:08,1.85,1.85,1.85,1.85,10000,3890000
20200604,15:10,1.90,1.90,1.90,1.90,80000,3880000
20200604,15:13,1.95,1.95,1.95,1.95,10000,3850000
20200604,15:14,1.85,1.85,1.85,1.85,20000,3850000
20200604,15:15,1.90,1.90,1.90,1.90,10000,3850000
20200604,15:19,1.90,1.90,1.90,1.90,10000,3840000
20200604,15:21,1.90,1.90,1.80,1.80,20000,3840000
20200604,15:22,1.90,1.90,1.90,1.90,10000,3850000
20200604,15:24,1.80,1.85,1.80,1.85,20000,3850000
20200604,15:25,1.80,1.80,1.80,1.80,20000,3850000
20200604,15:26,1.80,1.85,1.80,1.85,60000,3850000
20200604,15:27,1.85,1.85,1.85,1.85,10000,3890000
20200604,15:28,1.85,1.85,1.85,1.85,20000,3890000
20200604,15:29,1.85,1.85,1.85,1.85,20000,3890000
