20200604,09:22,5.00,5.00,5.00,5.00,901,30600
20200604,10:02,4.45,4.45,4.45,4.45,1800,31500
20200604,10:05,4.45,4.45,4.45,4.45,900,33300
20200604,10:18,4.70,4.70,4.70,4.70,900,33300
20200604,10:28,4.70,4.70,4.45,4.45,1800,34200
20200604,10:37,4.45,4.45,4.45,4.45,1800,35100
20200604,10:50,4.40,4.40,4.40,4.40,900,36900
20200604,11:07,4.20,4.20,4.20,4.20,900,37800
20200604,11:26,4.00,4.00,4.00,4.00,900,36900
20200604,11:28,4.00,4.00,4.00,4.00,900,36900
20200604,12:50,3.60,3.60,3.60,3.60,900,35100
20200604,13:05,3.60,3.60,3.60,3.60,900,35100
20200604,13:11,3.50,3.50,3.50,3.50,900,36000
20200604,13:13,3.50,3.50,3.50,3.50,900,36000
20200604,13:47,3.95,3.95,3.95,3.95,900,35100
20200604,15:22,4.25,4.25,4.25,4.25,1800,35100
