20200604,09:25,3.50,3.50,3.50,3.50,1251,13750
20200604,09:30,2.95,2.95,2.95,2.95,1250,15000
20200604,09:42,2.75,2.75,2.75,2.75,1250,16250
20200604,09:52,2.75,2.75,2.75,2.75,1250,16250
20200604,10:25,2.80,2.80,2.80,2.80,2500,15000
20200604,10:34,3.00,3.00,3.00,3.00,1250,16250
20200604,10:35,2.85,2.85,2.85,2.85,1250,16250
20200604,10:54,2.75,2.75,2.75,2.75,2500,17500
20200604,12:22,2.40,2.40,2.40,2.40,1250,18750
20200604,13:26,2.40,2.40,2.40,2.40,1250,18750
20200604,15:21,2.65,2.65,2.65,2.65,2500,18750
