20200604,09:15,2.50,2.55,2.45,2.55,75601,4060800
20200604,09:16,2.55,2.70,2.55,2.70,59400,4060800
20200604,09:17,2.65,2.70,2.65,2.70,54000,4114800
20200604,09:18,2.70,2.75,2.70,2.70,75600,4114800
20200604,09:19,2.60,2.80,2.60,2.80,48600,4114800
20200604,09:20,2.80,2.80,2.80,2.80,75600,4168800
20200604,09:21,2.80,2.80,2.75,2.80,27000,4168800
20200604,09:22,2.75,2.75,2.70,2.70,70200,4168800
20200604,09:23,2.75,2.75,2.75,2.75,10800,4131000
20200604,09:24,2.75,2.75,2.70,2.75,32400,4131000
20200604,09:25,2.70,2.70,2.70,2.70,5400,4131000
20200604,09:26,2.70,2.70,2.65,2.65,16200,4125600
20200604,09:27,2.65,2.65,2.60,2.60,48600,4125600
20200604,09:28,2.55,2.55,2.55,2.55,64800,4125600
20200604,09:29,2.50,2.50,2.50,2.50,75600,4152600
20200604,09:30,2.45,2.45,2.45,2.45,32400,4152600
20200604,09:31,2.45,2.50,2.40,2.40,43200,4152600
20200604,09:32,2.35,2.35,2.30,2.30,16200,4244400
20200604,09:33,2.30,2.35,2.30,2.35,27000,4244400
20200604,09:34,2.30,2.30,2.25,2.25,27000,4244400
20200604,09:35,2.30,2.30,2.25,2.25,27000,4233600
20200604,09:36,2.25,2.35,2.25,2.35,32400,4233600
20200604,09:37,2.30,2.30,2.30,2.30,21600,4233600
20200604,09:38,2.30,2.30,2.25,2.30,16200,4217400
20200604,09:39,2.25,2.25,2.20,2.20,37800,4217400
20200604,09:40,2.20,2.30,2.20,2.30,16200,4217400
20200604,09:41,2.30,2.30,2.30,2.30,5400,4217400
20200604,09:42,2.30,2.30,2.30,2.30,10800,4195800
20200604,09:43,2.35,2.40,2.35,2.40,16200,4195800
20200604,09:44,2.40,2.40,2.35,2.35,16200,4217400
20200604,09:45,2.35,2.40,2.35,2.40,27000,4217400
20200604,09:46,2.35,2.35,2.35,2.35,27000,4217400
20200604,09:48,2.40,2.40,2.40,2.40,5400,4271400
20200604,09:49,2.40,2.40,2.40,2.40,10800,4271400
20200604,09:51,2.30,2.30,2.30,2.30,10800,4287600
20200604,09:52,2.30,2.30,2.30,2.30,5400,4287600
20200604,09:53,2.40,2.40,2.40,2.40,16200,4287600
20200604,09:54,2.40,2.40,2.40,2.40,37800,4282200
20200604,09:55,2.40,2.45,2.40,2.45,37800,4282200
20200604,09:56,2.45,2.50,2.45,2.50,70200,4325400
20200604,09:57,2.50,2.55,2.50,2.55,91800,4325400
20200604,09:58,2.55,2.55,2.55,2.55,27000,4325400
20200604,09:59,2.60,2.60,2.60,2.60,27000,4325400
20200604,10:00,2.60,2.60,2.50,2.50,10800,4325400
20200604,10:01,2.50,2.65,2.50,2.65,86400,4325400
