20200604,09:20,2.50,2.50,2.50,2.50,3001,159000
20200604,09:22,2.60,2.60,2.60,2.60,3000,159000
20200604,09:25,2.60,2.60,2.60,2.60,3000,162000
20200604,09:26,2.30,2.30,2.30,2.30,3000,162000
20200604,09:27,2.25,2.25,2.25,2.25,3000,162000
20200604,09:30,2.15,2.15,2.15,2.15,3000,162000
20200604,09:42,2.00,2.00,2.00,2.00,3000,165000
20200604,09:48,1.80,1.80,1.80,1.80,3000,165000
20200604,09:52,1.80,1.80,1.80,1.80,3000,165000
20200604,09:55,1.80,1.80,1.80,1.80,3000,168000
20200604,10:07,2.15,2.15,2.15,2.15,3000,171000
20200604,10:16,2.00,2.00,2.00,2.00,3000,174000
20200604,10:45,2.30,2.30,2.30,2.30,3000,174000
20200604,10:54,2.00,2.00,2.00,2.00,3000,177000
20200604,10:57,2.00,2.00,2.00,2.00,3000,177000
20200604,11:09,2.30,2.30,2.30,2.30,3000,174000
20200604,12:15,1.90,1.90,1.90,1.90,3000,171000
20200604,13:09,2.25,2.25,2.25,2.25,3000,171000
20200604,14:19,2.05,2.05,2.05,2.05,3000,174000
20200604,14:29,2.15,2.15,2.15,2.15,3000,174000
20200604,15:23,2.15,2.15,2.15,2.15,3000,171000
20200604,15:28,2.20,2.20,2.20,2.20,3000,171000
