20200604,09:24,.65,.65,.65,.65,12001,558000
20200604,09:25,.65,.65,.65,.65,6000,558000
20200604,09:29,.65,.65,.65,.65,6000,576000
20200604,09:40,.65,.65,.65,.65,6000,576000
20200604,09:46,.65,.65,.65,.65,6000,570000
20200604,09:52,.65,.65,.65,.65,18000,570000
20200604,09:58,.70,.70,.70,.70,6000,582000
20200604,10:24,.70,.70,.70,.70,6000,588000
20200604,10:44,.60,.60,.60,.60,12000,582000
20200604,10:47,.60,.60,.60,.60,6000,582000
20200604,11:32,.60,.60,.60,.60,6000,576000
20200604,11:53,.55,.55,.55,.55,6000,582000
20200604,12:36,.55,.55,.55,.55,6000,588000
20200604,12:40,.60,.60,.60,.60,6000,594000
20200604,12:46,.70,.70,.70,.70,6000,594000
20200604,13:03,.70,.70,.70,.70,12000,594000
20200604,13:06,.75,.75,.75,.75,6000,606000
20200604,13:10,.75,.75,.75,.75,6000,612000
20200604,13:11,.70,.70,.70,.70,6000,612000
20200604,13:18,.70,.70,.70,.70,6000,618000
20200604,13:24,.70,.70,.70,.70,6000,636000
20200604,13:37,.65,.65,.65,.65,6000,630000
20200604,13:47,.65,.65,.65,.65,6000,636000
20200604,13:59,.60,.60,.60,.60,6000,630000
20200604,14:11,.60,.60,.60,.60,6000,624000
20200604,14:31,.65,.65,.65,.65,6000,618000
20200604,15:01,.65,.65,.65,.65,6000,618000
20200604,15:17,.70,.70,.70,.70,6000,618000
