20200604,09:16,29.15,29.40,28.65,29.40,6001,31500
20200604,09:17,29.00,29.00,29.00,29.00,750,31500
20200604,09:18,29.00,29.00,29.00,29.00,750,34500
20200604,09:19,29.80,29.80,29.80,29.80,750,34500
20200604,09:21,30.50,30.50,30.50,30.50,750,34500
20200604,09:22,30.50,30.50,30.50,30.50,1500,34500
20200604,09:23,30.30,30.30,30.30,30.30,750,34500
20200604,09:26,30.30,30.30,29.90,29.90,2250,34500
20200604,09:28,29.15,29.15,29.15,29.15,750,34500
20200604,09:30,28.65,28.65,28.65,28.65,750,34500
20200604,09:31,27.35,27.35,27.35,27.35,750,34500
20200604,09:32,27.35,29.15,27.35,29.15,1500,33750
20200604,09:33,28.95,28.95,28.95,28.95,750,33750
20200604,09:34,26.35,26.35,26.35,26.35,750,33750
20200604,09:38,26.35,26.35,26.35,26.35,750,32250
20200604,09:47,24.65,24.65,24.65,24.65,2250,32250
20200604,09:48,24.50,24.50,24.50,24.50,1500,32250
20200604,09:49,24.75,24.95,24.75,24.95,7500,32250
20200604,09:52,26.15,26.15,26.15,26.15,750,40500
20200604,09:53,26.60,26.60,26.30,26.35,9750,33750
20200604,09:55,26.20,26.20,26.15,26.15,3000,33750
20200604,10:03,25.00,25.00,25.00,25.00,750,34500
20200604,10:14,24.50,24.50,24.50,24.50,750,34500
20200604,10:24,24.50,24.50,24.50,24.50,750,34500
20200604,10:25,24.00,24.00,24.00,24.00,750,34500
20200604,10:27,23.50,23.50,23.50,23.50,750,34500
20200604,10:37,23.50,23.50,23.50,23.50,750,34500
20200604,10:52,23.50,23.50,23.50,23.50,750,34500
20200604,10:53,23.20,23.20,23.20,23.20,750,33750
20200604,11:09,21.95,21.95,21.95,21.95,2250,33750
20200604,11:12,21.95,21.95,21.95,21.95,750,33000
20200604,11:13,21.95,21.95,21.60,21.70,6000,33000
20200604,11:15,22.00,22.00,22.00,22.00,2250,36750
20200604,11:18,22.15,22.15,22.15,22.15,750,39000
20200604,11:21,22.20,22.20,22.20,22.20,750,39000
20200604,11:22,22.60,22.60,22.60,22.60,750,39000
20200604,11:24,21.50,21.50,21.50,21.50,1500,39000
20200604,11:32,20.10,20.10,20.10,20.10,750,39750
20200604,11:56,20.05,20.05,20.05,20.05,750,39000
20200604,11:59,20.05,20.05,20.05,20.05,2250,38250
20200604,12:02,21.45,21.45,21.45,21.45,750,38250
20200604,12:04,21.45,21.45,21.45,21.45,750,40500
20200604,12:10,21.15,21.15,21.15,21.15,2250,41250
20200604,12:25,20.00,20.00,20.00,20.00,1500,42000
20200604,12:27,19.65,19.65,19.65,19.65,750,43500
20200604,12:29,19.00,19.00,18.80,18.80,3000,43500
20200604,12:30,18.45,18.45,18.45,18.45,750,45750
20200604,12:31,18.45,18.45,18.45,18.45,750,45750
20200604,12:32,18.50,18.50,18.50,18.50,750,45750
20200604,12:34,19.20,19.20,19.20,19.20,750,48000
20200604,12:44,19.35,19.35,19.35,19.35,750,48750
20200604,12:51,18.85,18.85,18.85,18.85,750,47250
20200604,12:57,19.00,19.00,19.00,19.00,1500,46500
20200604,12:58,19.20,19.20,19.20,19.20,750,46500
20200604,12:59,19.00,19.00,19.00,19.00,750,46500
20200604,13:00,18.85,18.85,18.85,18.85,1500,50250
20200604,13:15,18.55,18.55,18.55,18.55,750,49500
20200604,13:16,19.00,19.00,19.00,19.00,750,49500
20200604,13:31,20.75,20.75,20.75,20.75,750,49500
20200604,13:32,21.45,21.55,21.45,21.55,3000,49500
20200604,13:48,20.80,20.80,20.80,20.80,750,49500
20200604,13:57,21.10,21.10,21.10,21.10,750,49500
20200604,14:05,20.50,20.50,20.50,20.50,750,50250
20200604,14:22,19.90,19.90,19.90,19.90,750,51000
20200604,14:27,19.00,19.00,19.00,19.00,750,51000
20200604,14:38,19.30,19.30,19.25,19.25,3750,50250
20200604,14:43,18.75,18.90,18.75,18.85,9000,51000
20200604,14:45,18.80,18.80,18.80,18.80,750,51000
20200604,14:47,18.60,18.60,18.50,18.50,1500,53250
20200604,15:00,18.45,18.45,18.35,18.35,2250,51000
20200604,15:04,18.00,18.00,18.00,18.00,2250,51750
20200604,15:06,18.15,18.15,17.90,17.90,2250,53250
20200604,15:07,19.35,19.35,19.35,19.35,750,53250
20200604,15:10,19.85,20.05,19.85,20.05,1500,52500
20200604,15:11,20.05,20.05,20.00,20.00,2250,52500
20200604,15:18,20.00,20.00,20.00,20.00,750,54000
20200604,15:19,20.05,20.05,20.05,20.05,750,54000
20200604,15:20,20.55,20.55,20.00,20.00,3750,54000
20200604,15:22,21.30,21.30,21.30,21.30,1500,52500
20200604,15:25,20.00,20.00,19.60,19.60,1500,53250
20200604,15:26,21.00,21.00,21.00,21.00,750,53250
20200604,15:27,21.10,21.10,21.10,21.10,750,52500
20200604,15:28,21.00,21.00,21.00,21.00,1500,52500
