20200604,09:15,56.00,56.00,48.50,54.50,8476,286500
20200604,09:16,55.40,59.80,55.25,56.70,15000,286500
20200604,09:17,56.60,57.20,55.35,55.50,12375,294225
20200604,09:18,55.40,56.45,54.90,55.15,10575,294225
20200604,09:19,55.45,56.45,55.05,56.45,14250,294225
20200604,09:20,56.70,57.70,56.45,57.30,3825,297750
20200604,09:21,57.00,59.00,57.00,58.55,5925,297750
20200604,09:22,58.55,59.50,58.05,58.60,5325,297750
20200604,09:23,58.10,58.20,57.00,57.25,3600,297825
20200604,09:24,57.30,57.50,56.45,57.40,2025,297825
20200604,09:25,57.50,57.50,55.65,56.85,8925,297825
20200604,09:26,56.85,57.05,56.00,56.00,12750,300675
20200604,09:27,55.85,56.25,55.30,55.30,9525,300675
20200604,09:28,55.20,55.70,55.00,55.00,7125,300675
20200604,09:29,55.15,55.15,54.35,54.35,1650,295050
20200604,09:30,54.15,54.70,54.10,54.15,1875,295050
20200604,09:31,54.40,54.40,52.00,52.00,2700,295050
20200604,09:32,52.40,52.40,49.55,49.55,4425,295650
20200604,09:33,49.45,49.70,47.10,47.10,6150,295650
20200604,09:34,47.10,47.55,45.50,45.90,7650,295650
20200604,09:35,45.75,46.15,44.75,45.95,10800,297900
20200604,09:36,46.35,49.15,46.35,48.45,7575,297900
20200604,09:37,48.85,48.85,47.70,47.70,3000,297900
20200604,09:38,47.80,47.85,45.70,46.40,4350,303825
20200604,09:39,46.70,46.70,44.70,45.00,5475,303825
20200604,09:40,45.35,46.35,45.35,46.35,7350,303825
20200604,09:41,46.40,47.50,45.90,46.10,6600,305925
20200604,09:42,46.35,46.95,45.90,46.00,8025,305925
20200604,09:43,46.15,48.40,46.10,47.20,7350,305925
20200604,09:44,47.30,48.15,47.05,47.35,5100,304350
20200604,09:45,47.40,47.70,46.40,47.35,3525,304350
20200604,09:46,47.15,47.20,46.00,46.25,7500,304350
20200604,09:47,46.00,46.45,45.50,46.45,4725,304350
20200604,09:48,46.00,46.60,45.90,45.90,3675,304350
20200604,09:49,46.20,46.60,45.60,46.10,4050,304350
20200604,09:50,46.50,47.40,46.50,47.15,7050,304575
20200604,09:51,47.15,47.60,47.00,47.25,4950,304575
20200604,09:52,47.35,48.00,47.20,48.00,3750,304575
20200604,09:53,47.75,47.80,46.90,47.20,4350,307500
20200604,09:54,47.25,47.30,46.20,47.10,4725,307500
20200604,09:55,47.30,48.05,47.30,47.95,2025,307500
20200604,09:56,47.45,47.70,47.45,47.50,1725,307800
20200604,09:57,48.00,49.05,47.90,49.05,3000,307800
20200604,09:58,48.95,49.20,48.55,49.15,3525,307800
20200604,09:59,49.30,49.35,48.55,49.35,5550,308250
20200604,10:00,49.40,51.30,49.40,50.75,5550,308250
20200604,10:01,50.55,51.60,50.25,51.00,4125,308250
20200604,10:02,51.15,52.35,51.00,51.75,6750,307725
