20200604,09:17,83.05,83.05,83.05,83.05,401,86000
20200604,09:18,85.00,85.00,85.00,85.00,400,86000
20200604,09:19,85.00,85.20,82.30,85.20,8800,86000
20200604,09:20,85.20,87.00,85.20,87.00,800,86800
20200604,09:21,87.00,87.00,86.70,86.70,1200,86800
20200604,09:22,85.00,85.00,85.00,85.00,400,86800
20200604,09:23,81.60,81.60,81.60,81.60,1200,85600
20200604,09:24,85.95,87.50,85.95,87.50,7600,85600
20200604,09:25,88.00,90.00,88.00,90.00,7200,85600
20200604,09:26,89.90,89.90,89.85,89.85,1200,94000
20200604,09:27,89.00,89.00,89.00,89.00,1600,94000
20200604,09:28,89.75,89.75,89.70,89.70,800,94000
20200604,09:29,89.75,89.75,86.05,86.05,4000,94800
20200604,09:31,88.95,88.95,87.00,87.00,1200,94800
20200604,09:33,86.25,86.25,86.25,86.25,400,96400
20200604,09:34,85.80,85.80,85.05,85.05,3200,96400
20200604,09:35,85.00,85.00,84.85,84.95,5600,103600
20200604,09:36,84.50,86.70,84.50,86.70,1600,103600
20200604,09:37,87.00,87.00,87.00,87.00,400,103600
20200604,09:38,87.85,87.85,87.85,87.85,400,103600
20200604,09:39,84.80,84.80,84.80,84.80,1200,104800
20200604,09:42,87.00,87.00,87.00,87.00,1200,106000
20200604,09:43,87.00,88.00,87.00,88.00,800,106000
20200604,09:45,86.15,88.50,86.15,88.50,2000,104400
20200604,09:47,88.95,89.00,88.50,89.00,3200,103600
20200604,09:48,89.95,90.00,89.95,90.00,1600,103600
20200604,09:50,90.00,91.00,89.30,91.00,2400,102000
20200604,09:51,91.00,91.00,89.00,89.00,2000,102000
20200604,09:52,87.30,87.30,87.30,87.30,400,102000
20200604,09:53,87.30,87.30,87.30,87.30,400,101600
20200604,09:54,90.00,90.00,90.00,90.00,800,101600
20200604,09:55,90.85,90.85,90.85,90.85,400,101600
20200604,09:56,90.85,90.85,90.85,90.85,400,100800
20200604,09:57,90.00,90.00,90.00,90.00,400,100800
20200604,09:59,88.10,88.10,88.10,88.10,800,100800
20200604,10:00,90.00,91.00,90.00,91.00,1200,100400
20200604,10:01,92.00,92.50,92.00,92.50,1200,100400
20200604,10:02,92.50,92.50,92.50,92.50,400,100400
20200604,10:04,91.50,91.50,91.50,91.50,400,100800
20200604,10:06,91.50,91.50,91.50,91.50,400,100800
20200604,10:07,90.00,90.00,90.00,90.00,400,100800
20200604,10:10,91.45,91.45,91.45,91.45,400,100400
20200604,10:11,92.00,92.00,92.00,92.00,400,100400
20200604,10:13,95.00,98.00,95.00,98.00,14800,100000
20200604,10:14,98.85,99.00,97.00,99.00,8400,101600
20200604,10:15,100.00,100.00,99.00,99.00,5200,101600
20200604,10:16,99.00,99.00,98.00,98.00,3600,101600
20200604,10:17,98.00,99.00,97.00,99.00,3200,104000
20200604,10:18,98.00,98.00,97.00,97.00,800,104000
20200604,10:19,98.00,98.00,98.00,98.00,1200,104000
20200604,10:20,97.00,97.00,97.00,97.00,800,104800
20200604,10:21,96.00,96.90,96.00,96.90,1600,104800
20200604,10:22,97.00,97.00,97.00,97.00,400,104800
20200604,10:23,98.65,98.65,98.65,98.65,400,104800
20200604,10:24,97.10,97.10,96.50,96.50,2400,105200
20200604,10:25,96.00,97.00,95.05,97.00,5200,105200
20200604,10:26,95.05,97.00,95.05,97.00,1200,105200
20200604,10:27,95.20,95.20,95.20,95.20,800,104800
20200604,10:28,95.20,95.20,95.20,95.20,400,104800
20200604,10:29,96.00,96.00,95.20,95.20,1200,104800
20200604,10:30,95.00,95.00,95.00,95.00,1600,104800
20200604,10:32,93.20,93.20,93.20,93.20,400,104800
20200604,10:33,94.95,95.00,94.95,95.00,800,105200
20200604,10:34,95.95,95.95,93.00,94.65,4400,105200
20200604,10:35,94.65,94.65,93.00,93.00,1200,104800
20200604,10:37,92.35,92.35,92.35,92.35,800,104800
20200604,10:39,93.00,93.00,93.00,93.00,400,103600
20200604,10:40,92.35,92.50,92.35,92.35,1200,103600
20200604,10:41,93.50,93.50,93.50,93.50,400,104400
20200604,10:42,92.25,92.25,92.25,92.25,400,104400
20200604,10:43,94.00,94.00,94.00,94.00,400,104400
20200604,10:46,94.00,94.00,94.00,94.00,400,103600
20200604,10:47,94.25,94.25,94.25,94.25,400,103600
20200604,10:48,94.80,94.80,94.80,94.80,400,103600
20200604,10:50,94.00,94.00,94.00,94.00,400,103600
20200604,10:52,94.90,94.90,94.90,94.90,400,103600
20200604,10:53,95.00,95.00,95.00,95.00,400,103600
20200604,10:57,96.20,96.20,95.00,95.00,800,103200
20200604,10:58,94.50,95.00,94.00,94.00,6800,103200
20200604,10:59,94.00,94.00,93.00,93.00,800,103200
20200604,11:01,94.00,94.00,94.00,94.00,400,108000
20200604,11:03,92.20,92.20,92.20,92.20,400,109200
20200604,11:05,92.00,92.00,92.00,92.00,400,109200
20200604,11:08,91.25,91.25,91.25,91.25,400,108800
20200604,11:09,91.25,91.25,91.25,91.25,400,109200
20200604,11:10,91.00,91.00,91.00,91.00,800,109200
20200604,11:11,92.00,92.00,92.00,92.00,1200,109200
20200604,11:12,90.20,90.20,90.20,90.20,2400,108400
20200604,11:15,90.00,90.00,90.00,90.00,1600,108000
20200604,11:16,93.00,93.00,93.00,93.00,400,108000
20200604,11:24,90.00,90.00,90.00,90.00,1600,107200
20200604,11:27,90.00,90.00,90.00,90.00,400,108800
20200604,11:28,88.55,88.55,88.55,88.55,400,108800
20200604,11:29,88.55,88.55,88.55,88.55,400,108800
20200604,11:31,88.45,88.45,88.45,88.45,400,108800
20200604,11:32,90.60,90.60,90.60,90.60,800,108800
20200604,11:35,90.60,90.60,90.60,90.60,400,107600
20200604,11:37,89.00,89.00,88.45,88.45,800,107600
20200604,11:38,88.00,89.00,87.00,87.00,1200,107600
20200604,11:39,86.35,86.35,86.35,86.35,400,107200
20200604,11:43,89.00,89.00,89.00,89.00,400,107200
20200604,11:46,89.35,89.35,89.35,89.35,400,107200
20200604,11:50,86.00,86.00,86.00,86.00,400,106800
20200604,11:51,86.50,86.50,86.50,86.50,400,107200
20200604,12:00,87.85,87.85,87.85,87.85,400,106800
20200604,12:12,88.00,88.00,88.00,88.00,800,106800
20200604,12:13,87.40,87.40,87.40,87.40,400,106800
20200604,12:18,88.70,88.70,88.70,88.70,800,107600
20200604,12:19,89.00,89.00,89.00,89.00,400,107600
20200604,12:21,88.10,88.10,88.10,88.10,1200,106800
20200604,12:23,88.00,88.00,88.00,88.00,400,106800
20200604,12:26,87.50,87.50,87.50,87.50,400,107600
20200604,12:30,87.00,87.00,87.00,87.00,800,108000
20200604,12:34,88.50,88.50,88.50,88.50,400,108400
20200604,12:48,86.80,86.80,86.80,86.80,400,108000
20200604,12:54,86.00,86.00,86.00,86.00,400,108400
20200604,13:00,87.50,87.50,87.50,87.50,400,108400
20200604,13:03,89.95,89.95,89.95,89.95,800,108000
20200604,13:04,89.95,89.95,89.00,89.00,800,108000
20200604,13:05,90.00,90.90,90.00,90.90,800,108000
20200604,13:06,88.55,88.55,88.55,88.55,400,108000
20200604,13:07,88.60,88.60,88.60,88.60,400,108000
20200604,13:15,88.70,88.70,88.70,88.70,400,108000
20200604,13:18,89.40,89.80,89.40,89.80,800,108000
20200604,13:20,89.80,89.80,89.80,89.80,400,108000
20200604,13:39,89.95,89.95,89.95,89.95,400,107200
20200604,13:41,88.50,88.50,88.50,88.50,400,106800
20200604,13:48,86.00,86.00,86.00,86.00,400,107200
20200604,13:49,86.00,86.00,86.00,86.00,400,107200
20200604,13:53,86.00,86.00,86.00,86.00,400,108000
20200604,13:54,85.00,85.00,85.00,85.00,400,108000
20200604,13:55,84.10,84.10,84.10,84.10,800,108000
20200604,13:56,84.00,84.00,84.00,84.00,400,108000
20200604,14:03,85.90,85.90,85.90,85.90,400,108800
20200604,14:05,85.90,85.90,85.90,85.90,400,108800
20200604,14:09,85.50,85.50,85.50,85.50,400,108000
20200604,14:18,84.10,84.10,84.10,84.10,400,107600
20200604,14:20,84.50,84.50,84.50,84.50,400,107600
20200604,14:25,84.60,84.60,84.60,84.60,400,107600
20200604,14:26,86.50,86.50,86.50,86.50,400,107600
20200604,14:28,86.80,86.80,86.80,86.80,400,107600
20200604,14:33,89.50,89.50,89.50,89.50,400,107200
20200604,14:44,86.45,86.45,86.45,86.45,400,107600
20200604,14:47,89.65,89.65,89.65,89.65,400,107600
20200604,14:58,87.35,87.35,87.35,87.35,400,108000
20200604,15:00,89.00,89.00,89.00,89.00,400,108000
20200604,15:01,89.80,91.00,89.80,91.00,1600,107200
20200604,15:02,92.00,92.00,92.00,92.00,800,107200
20200604,15:04,89.00,89.00,89.00,89.00,400,105600
20200604,15:06,89.55,91.65,89.55,91.65,800,105600
20200604,15:07,92.25,92.25,92.25,92.25,400,105600
20200604,15:11,90.00,90.00,90.00,90.00,800,105200
20200604,15:13,91.05,91.75,91.05,91.75,1600,105200
20200604,15:15,88.00,88.00,88.00,88.00,2000,105200
20200604,15:20,90.65,90.65,90.65,90.65,400,104400
20200604,15:27,92.00,92.00,92.00,92.00,800,104000
20200604,15:28,91.55,91.55,91.55,91.55,400,104000
20200604,15:29,91.00,91.00,91.00,91.00,400,104000
