20200604,09:15,190.05,190.05,190.00,190.00,401,51400
20200604,09:19,190.00,190.00,190.00,190.00,400,51800
20200604,09:20,193.65,193.65,193.65,193.65,400,51800
20200604,09:21,184.95,184.95,184.95,184.95,3000,52200
20200604,09:23,194.25,194.25,194.25,194.25,200,52200
20200604,09:24,195.55,199.55,195.55,199.55,600,51000
20200604,09:25,200.40,205.20,200.40,205.20,2400,51000
20200604,09:26,206.00,206.00,206.00,206.00,400,51000
20200604,09:30,205.00,205.00,205.00,205.00,200,49600
20200604,09:31,205.00,205.00,205.00,205.00,800,49600
20200604,09:33,215.00,220.00,215.00,220.00,800,49200
20200604,09:34,220.00,220.00,220.00,220.00,200,49200
20200604,09:35,210.15,210.15,210.15,210.15,600,48600
20200604,09:38,225.55,225.55,225.55,225.55,200,49000
20200604,09:39,230.00,236.15,230.00,236.15,1200,49000
20200604,09:44,236.15,236.15,236.15,236.15,200,48200
20200604,09:50,226.80,226.80,226.80,226.80,400,48000
20200604,09:58,231.70,231.70,231.70,231.70,200,48000
20200604,10:01,234.30,234.30,234.10,234.10,1000,47800
20200604,10:28,235.40,235.40,235.40,235.40,200,47400
20200604,10:42,244.00,244.00,244.00,244.00,200,47400
20200604,10:49,250.00,250.00,250.00,250.00,200,47200
20200604,10:50,250.35,250.35,250.35,250.35,200,47200
20200604,10:54,262.00,262.00,262.00,262.00,400,47400
20200604,10:56,258.00,258.00,258.00,258.00,200,47400
20200604,11:00,256.50,256.50,256.50,256.50,200,47200
20200604,11:05,260.00,260.00,260.00,260.00,200,47200
20200604,11:06,260.00,260.00,260.00,260.00,200,47200
20200604,11:09,262.25,262.25,262.25,262.25,200,47000
20200604,11:11,262.25,262.25,262.25,262.25,200,47000
20200604,11:12,245.05,245.05,245.05,245.05,200,46600
20200604,11:13,246.00,246.00,246.00,246.00,200,46600
20200604,11:24,240.25,240.25,240.25,240.25,200,46400
20200604,11:28,234.70,234.70,234.70,234.70,200,46200
20200604,11:35,233.45,233.45,233.45,233.45,200,46000
20200604,11:51,222.00,222.00,222.00,222.00,200,46000
20200604,11:52,216.90,216.90,216.90,216.90,200,46000
20200604,12:00,217.00,217.00,217.00,217.00,200,45800
20200604,12:02,215.55,215.55,215.55,215.55,200,45800
20200604,12:05,218.45,218.45,218.45,218.45,200,45800
20200604,12:36,210.60,210.60,210.60,210.60,200,45800
20200604,12:38,213.60,213.60,213.60,213.60,400,45800
20200604,12:44,220.00,220.00,220.00,220.00,2200,46000
20200604,12:48,219.60,219.60,219.60,219.60,200,44600
20200604,12:49,224.00,224.00,224.00,224.00,2000,44600
20200604,12:56,220.65,220.65,215.00,215.00,3800,42800
20200604,13:03,224.85,224.85,222.30,222.30,400,40400
20200604,13:04,225.00,225.00,225.00,225.00,2400,40400
20200604,13:06,226.00,226.00,226.00,226.00,600,39200
20200604,13:09,226.00,226.00,226.00,226.00,400,38800
20200604,13:11,222.75,222.75,222.75,222.75,400,38800
20200604,13:15,223.00,223.00,223.00,223.00,1000,38600
20200604,13:18,223.90,223.90,223.90,223.90,400,37800
20200604,13:20,223.80,223.80,223.80,223.80,200,37800
20200604,13:21,224.00,224.00,224.00,224.00,1000,37200
20200604,13:23,225.00,225.00,225.00,225.00,600,37200
20200604,13:25,225.00,225.00,225.00,225.00,600,36400
20200604,13:26,226.00,226.00,226.00,226.00,1000,36400
20200604,13:27,228.00,230.10,228.00,230.10,3400,34800
20200604,13:29,232.00,232.00,232.00,232.00,2000,34800
20200604,13:30,230.55,230.55,230.55,230.55,6800,31800
20200604,13:31,234.70,234.70,234.70,234.70,200,31800
20200604,13:33,234.70,234.70,234.70,234.70,200,26800
20200604,13:35,225.00,225.00,225.00,225.00,3200,26800
20200604,13:36,227.00,227.00,224.00,224.00,800,24400
20200604,13:37,220.10,220.10,220.10,220.10,400,24400
20200604,13:38,220.00,220.00,220.00,220.00,2000,24400
20200604,13:39,220.00,220.00,220.00,220.00,200,22400
20200604,13:40,220.00,220.00,220.00,220.00,1800,22400
20200604,13:47,220.00,220.00,220.00,220.00,200,22400
20200604,13:48,220.00,220.00,220.00,220.00,800,21800
20200604,13:51,220.00,220.00,220.00,220.00,200,21400
20200604,13:54,219.85,219.85,219.85,219.85,200,21000
20200604,13:56,220.00,220.00,220.00,220.00,200,21000
20200604,13:57,220.00,220.00,220.00,220.00,600,20600
20200604,13:58,223.00,223.00,223.00,223.00,1400,20600
20200604,13:59,223.00,223.00,223.00,223.00,600,20600
20200604,14:02,221.00,221.00,221.00,221.00,1800,18400
20200604,14:03,221.00,224.00,221.00,224.00,800,17400
20200604,14:04,220.00,227.70,220.00,227.70,2600,17400
20200604,14:05,227.70,227.70,226.95,226.95,1600,17400
20200604,14:06,226.00,227.70,226.00,227.70,800,15400
20200604,14:13,231.85,231.85,231.85,231.85,200,15200
20200604,14:17,230.00,230.00,230.00,230.00,200,15200
20200604,14:32,228.00,228.00,228.00,228.00,200,14800
20200604,14:33,226.45,226.45,226.45,226.45,200,14800
20200604,14:59,230.00,230.00,230.00,230.00,200,14600
20200604,15:04,228.00,228.00,228.00,228.00,200,14600
20200604,15:05,223.80,223.80,223.80,223.80,200,14600
20200604,15:11,225.00,225.00,225.00,225.00,200,14400
20200604,15:27,212.60,212.60,212.60,212.60,200,14400
