20200604,09:16,26.15,26.15,22.95,22.95,376,48000
20200604,09:21,22.95,22.95,22.95,22.95,375,48250
20200604,09:22,23.40,23.40,23.10,23.10,375,48250
20200604,09:23,24.35,24.35,24.35,24.35,125,48500
20200604,09:24,25.00,25.00,25.00,25.00,125,48500
20200604,09:26,27.95,27.95,27.95,27.95,1250,48500
20200604,09:28,28.00,28.00,28.00,28.00,125,48500
20200604,09:29,28.00,28.00,28.00,28.00,250,49500
20200604,09:30,28.00,28.00,28.00,28.00,250,49500
20200604,09:31,28.60,28.60,28.60,28.60,125,49500
20200604,09:32,29.00,29.00,29.00,29.00,125,49500
20200604,09:33,29.05,29.05,28.95,28.95,875,49500
20200604,09:34,29.00,29.00,28.95,28.95,250,49500
20200604,09:35,29.00,29.00,29.00,29.00,1375,49375
20200604,09:36,29.55,29.55,28.10,28.10,750,49375
20200604,09:37,28.05,28.05,28.05,28.05,250,49375
20200604,09:41,28.10,28.10,28.10,28.10,250,49625
20200604,09:44,28.05,28.05,28.05,28.05,250,49500
20200604,09:45,28.00,28.00,27.10,27.10,250,49500
20200604,09:48,27.05,27.05,27.05,27.05,625,49375
20200604,09:49,27.05,27.05,27.05,27.05,125,49375
20200604,09:51,27.00,27.00,27.00,27.00,500,49250
20200604,09:53,27.00,27.00,26.95,26.95,1125,49875
20200604,09:54,27.00,27.00,27.00,27.00,125,49875
20200604,09:55,26.75,26.75,26.75,26.75,125,49875
20200604,09:58,25.00,25.00,25.00,25.00,1000,49875
20200604,10:02,24.45,24.45,24.45,24.45,250,49875
20200604,10:04,24.35,24.35,24.35,24.35,125,49875
20200604,10:05,24.35,24.35,24.35,24.35,125,49875
20200604,10:06,24.35,24.35,24.35,24.35,125,50000
20200604,10:09,24.40,24.40,24.40,24.40,125,50125
20200604,10:10,24.25,24.25,22.65,22.65,250,50125
20200604,10:11,22.65,22.65,22.65,22.65,125,50125
20200604,10:21,24.00,24.00,24.00,24.00,125,50125
20200604,10:23,23.45,23.45,23.45,23.45,125,50125
20200604,10:31,23.40,23.40,23.40,23.40,125,50125
20200604,10:44,25.00,25.00,25.00,25.00,500,50250
20200604,10:47,25.95,25.95,25.95,25.95,125,50000
20200604,10:48,25.95,25.95,25.95,25.95,125,50000
20200604,10:59,24.85,24.85,24.85,24.85,125,50125
20200604,11:04,26.00,26.00,26.00,26.00,125,49875
20200604,11:08,26.00,26.00,26.00,26.00,250,49875
20200604,11:10,26.00,26.00,26.00,26.00,125,49625
20200604,11:14,26.00,26.00,26.00,26.00,500,49625
20200604,11:20,26.00,26.00,26.00,26.00,125,49625
