20200604,09:17,2.65,2.65,2.45,2.45,5201,241800
20200604,09:18,2.45,2.45,2.45,2.45,2600,241800
20200604,09:19,2.45,2.45,2.40,2.40,13000,241800
20200604,09:20,2.35,2.35,2.35,2.35,5200,241800
20200604,09:21,2.30,2.30,2.30,2.30,5200,241800
20200604,09:31,2.30,2.30,2.30,2.30,2600,244400
20200604,09:33,2.50,2.50,2.50,2.50,2600,241800
20200604,09:34,2.60,2.60,2.60,2.60,2600,241800
20200604,09:36,2.60,2.60,2.55,2.55,13000,244400
20200604,09:39,2.55,2.60,2.55,2.60,10400,247000
20200604,09:43,2.50,2.50,2.50,2.50,2600,252200
20200604,09:45,2.55,2.55,2.55,2.55,2600,254800
20200604,09:46,2.50,2.50,2.50,2.50,2600,254800
20200604,09:51,2.50,2.50,2.50,2.50,2600,252200
20200604,09:53,2.50,2.50,2.50,2.50,2600,254800
20200604,09:55,2.40,2.40,2.40,2.40,2600,254800
20200604,09:56,2.40,2.40,2.40,2.40,5200,254800
20200604,09:57,2.45,2.45,2.45,2.45,2600,254800
20200604,09:59,2.35,2.35,2.35,2.35,2600,249600
20200604,10:00,2.30,2.30,2.25,2.25,5200,249600
20200604,10:07,2.25,2.25,2.25,2.25,2600,247000
20200604,10:08,2.45,2.45,2.45,2.45,5200,247000
20200604,10:09,2.40,2.40,2.40,2.40,15600,247000
20200604,10:12,2.40,2.40,2.40,2.40,5200,236600
20200604,10:13,2.45,2.45,2.45,2.45,2600,236600
20200604,10:15,2.35,2.35,2.35,2.35,2600,236600
20200604,10:21,2.25,2.25,2.25,2.25,2600,239200
20200604,10:27,2.10,2.10,2.10,2.10,5200,241800
20200604,10:28,2.05,2.05,2.00,2.00,7800,241800
20200604,10:29,2.00,2.00,2.00,2.00,2600,241800
20200604,10:32,1.95,1.95,1.95,1.95,5200,244400
20200604,10:33,1.95,1.95,1.95,1.95,2600,244400
20200604,10:34,1.95,1.95,1.95,1.95,2600,244400
20200604,10:35,2.10,2.10,2.10,2.10,2600,241800
20200604,10:39,2.10,2.10,2.10,2.10,2600,239200
20200604,10:40,2.20,2.20,2.20,2.20,5200,239200
20200604,10:44,2.25,2.25,2.25,2.25,2600,236600
20200604,10:46,2.25,2.25,2.25,2.25,2600,236600
20200604,10:47,2.25,2.25,2.25,2.25,2600,236600
20200604,10:58,2.20,2.20,2.20,2.20,2600,234000
20200604,10:59,2.10,2.10,2.10,2.10,2600,234000
20200604,11:03,2.20,2.20,2.20,2.20,2600,213200
20200604,11:08,2.30,2.30,2.30,2.30,2600,213200
20200604,11:10,2.30,2.30,2.30,2.30,2600,213200
20200604,11:12,2.30,2.30,2.30,2.30,2600,213200
20200604,11:29,2.50,2.50,2.50,2.50,2600,213200
20200604,11:32,2.40,2.40,2.40,2.40,2600,210600
20200604,11:34,2.40,2.40,2.40,2.40,2600,210600
20200604,11:36,2.55,2.55,2.55,2.55,2600,215800
