20200604,09:31,16.60,16.60,16.60,16.60,1401,28700
20200604,09:55,17.10,17.10,17.10,17.10,700,30100
20200604,10:09,18.35,18.35,18.35,18.35,1400,30100
20200604,10:47,18.35,18.35,18.35,18.35,1400,30100
20200604,12:31,16.70,16.70,16.70,16.70,1400,30100
20200604,12:42,17.00,17.00,17.00,17.00,700,29400
20200604,12:48,16.65,16.65,16.65,16.65,1400,30100
20200604,13:19,16.50,16.50,16.50,16.50,700,30100
20200604,13:20,16.00,16.00,16.00,16.00,700,30100
20200604,13:53,16.00,16.00,16.00,16.00,700,28700
20200604,13:55,16.50,16.50,16.50,16.50,700,29400
20200604,14:18,14.60,14.60,14.60,14.60,700,30100
20200604,14:28,14.25,14.25,14.25,14.25,700,30100
20200604,14:29,14.20,14.20,14.05,14.05,2100,30100
20200604,14:32,14.05,14.05,14.05,14.05,700,28000
20200604,14:41,16.50,16.50,16.50,16.50,700,28700
20200604,14:45,16.00,16.00,16.00,16.00,700,28000
20200604,14:52,14.00,14.00,14.00,14.00,700,25900
20200604,14:53,14.00,14.00,14.00,14.00,700,25900
20200604,14:54,14.50,14.50,14.50,14.50,1400,26600
20200604,14:55,14.00,14.00,14.00,14.00,700,26600
20200604,15:01,14.65,14.65,14.65,14.65,700,25200
20200604,15:09,15.40,15.40,15.40,15.40,700,24500
20200604,15:24,15.25,15.25,15.25,15.25,700,24500
20200604,15:25,14.95,14.95,14.95,14.95,700,24500
